trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2723.613854091984    -10563.653876133654  1         0.15026659720987948
7664.800602642137    -2139.021069086962   1         0.5397498045983162
7595.536535437506    4352.358975311389    1         0.8774464564434155
3821.8853413706183   441.887096716838     1         16.5062846055522
852.5518925906666    10503.112922205972   1         27.933384539889147
4910.614456134876    -5756.153275304673   1         0.6371109015353233
-5082.300142225695   5122.399112096168    1         0.20872788263987604
-5086.584190294963   9012.556573485572    1         0.8235583598367793
7052.865178010022    -7397.220225278539   1         1.06547049715743
4555.691319092224    5590.198277245484    1         1.1314448895724174
-3365.8521229833077  7555.362807407599    1         0.3965923212363539
8051.385401350455    3196.8670146348168   1         1.2356404967654897
-216.44951540826412  4136.337444582316    1         1.1991370012841758
10748.355064969128   -8341.851059299992   1         1.2205226681992722
7990.896332558089    -990.5770066295129   1         0.4999773023947809
-1154.7671920309367  -7505.322428731881   1         0.27998652095201715
-608.2510992929997   -42.61308136832681   1         0.8241454048737055
-7239.647072905304   7004.809042394006    1         0.3573719500081177
8218.27101514237     3654.4202637085823   1         1.0628149631795483
-776.8375557735865   -6623.713812491056   1         0.9925873336670878
-1492.6148428650085  -1169.3855834144888  1         0.19821511909422052
-9059.22753200768    -2815.074541593678   1         0.6908972413163083
-6977.929561255547   -597.6170186047724   1         0.2491856277310656
-4180.211729413833   -1114.3968748328862  1         0.752333101193964
3924.810931986878    -12359.757661908849  1         5.5398845712097415
-801.2436365815465   4763.202661414543    1         0.9435296814747597
663.0539474679923    -9431.306055496614   1         20.367687381063618
276.6539278019539    -9307.26142969794    1         0.11498391302020307
37.662419165805645   -6919.652460474776   1         0.22751029537433304
-309.84674732111057  1232.8025009816843   1         20.63925170372
-6026.757437235976   3675.969886692768    1         0.20329848224639205
-5776.932733828655   208.51404607572113   1         0.7836961078102292
-3118.9404568711248  -5579.511683722837   1         1.0771432909007568
-4551.831078860956   616.0704699202657    1         0.4060085781917614
-2427.3675566805978  6910.396387916734    1         0.9786205647772869
-5609.336049893008   -2832.8477156667054  1         0.3843715224700647
593.4505964518002    -8807.508493748133   1         4.5262873863555075
-6207.642161364289   -8919.054274811664   1         1.9568518627829494
-821.5764125310409   -2207.4124767259327  1         43.51490284542079
-691.7342749090485   8462.457093072813    1         0.5862210010286892
-3850.088361381359   -6706.445210240251   1         1.1724001078509652
-4015.4251328159276  -6755.858507417516   1         0.5441091477328482
-4576.845917681896   -4260.862954247355   1         15.194883435291809
-745.7969912304503   8227.785477614461    1         0.7963593938854957
4204.439300348945    -2093.15359068708    1         0.9780517344206947
1329.8949406843146   6580.169520841932    1         0.9764429837413585
-6346.506286699645   -7831.842904274348   1         1.2497168318164376
-6130.299136050174   8409.919786064516    1         0.8928977795357722
2875.5907622384257   -7864.907388941304   1         0.8666854621737012
7371.7310455511      -4418.6352688308325  1         0.15284399552542732
-7803.4978209913725  7254.099997670965    1         1.0273162523101147
12304.6948048569     -13435.43664300915   1         0.8697775646865914
-5587.349092957214   -8297.531666691208   1         1.1979419718510407
7362.597466368173    -5842.87967047012    1         36.91402881708816
5828.716685302284    2195.4714613001156   1         11.276720110263515
574.9523785187727    3532.0688939214515   1         28.729035323404677
-13127.181520174332  7558.510612607992    1         0.3500561839547234
1890.9458790375315   5835.5887640670235   1         1.0202529744246251
3118.192574844821    -9457.882917203877   1         1.2349716824652115
-4504.358919712866   -1101.1217293430745  1         0.11350905564756433
3445.244468091009    -3498.246521680729   1         0.5910132760594118
3150.1926624539874   -1491.5754171785584  1         0.13196935201119905
4134.868322028905    2858.848409063899    1         4.435691174708046
-12180.239317328394  -2037.6550719864954  1         0.5988781297497314
-9344.454925213264   -10487.327508678833  1         45.46740595099713
3943.1935125702053   -2422.0297300177476  1         46.373168264606925
9318.790462189694    700.2673947689453    1         0.32515533132369034
-10286.15428473865   2611.4103606222575   1         19.678110291835402
6819.639036109675    843.1020079154595    1         0.553126161092225
3507.645771009422    9825.607111396954    1         1.248960760458176
5477.528541223994    -7845.957042252981   1         0.3022460756698765
2045.398561331343    -5971.361122929269   1         0.4804561870668501
3846.0057124381738   5706.9531888659      1         0.358109979851466
7093.210567679485    -4945.146947967415   1         14.120381512261584
713.0924061278351    -6562.0205043505775  1         0.9298461324375005
-538.7339305189176   9699.767071612023    1         0.714142572859245
5182.609294182601    2457.866634984556    1         0.5942160565828033
1215.0257002697483   -9525.193357943172   1         0.3918967395785191
-1544.3923293480516  -339.6476217915924   1         0.30833160382853
-8492.428565349415   -2498.5147049510297  1         2.9924577219567725
-3982.9595215781937  -11352.529254148287  1         0.12964277926974044
-10264.28748698982   849.6149201574334    1         43.936414545224245
-889.0334332950305   -3304.3063007358164  1         0.43394696941544986
-8645.623059746851   6687.157876503431    1         31.450493118630266
-6335.235684706705   4690.323155110418    1         31.633250658709567
-1819.2745960822813  12993.737050469794   1         33.30607916893137
-244.43673076115638  9341.185377994074    1         0.1992932760949066
-59.66320236825426   6748.397442476816    1         15.847586620356068
6225.027697767254    -2758.8782575106143  1         0.7632715413612777
-8209.449984536666   2054.9676957342626   1         0.40377581319721634
-5180.546982166394   -580.5532148439743   1         0.22435020964253807
-5905.996890579374   4513.091336245743    1         18.934300077108098
-494.87297214388263  1539.4090440478958   1         1.129945552325859
4087.348738677884    3280.6477976647957   1         1.0412942162177432
-3871.4074710909363  -4606.047843257165   1         0.9258582398101701
-1086.6067823265298  -2418.8935427275696  1         0.3715867944884008
-924.7744819452272   -8518.843180539418   1         0.4345102275330148
2155.306067026126    1460.2061573757132   1         1.1047896885108988
4156.522600887648    1792.143508599275    1         0.3816102928560091
-2857.9219921124422  767.9586431037745    1         40.94939499810396
