trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5542.620359067593   1153.3220396023887   1         31.464240409566763
-1074.7120456579387  309.35252220674886   1         0.3925399715407888
-1789.556149424486   6323.947400313116    1         9.92251879880393
-2661.971272872301   -5978.584410246178   1         1.0401895271692956
1554.7940434653963   -1073.4006076916648  1         1.0251972951944885
-4870.367577186438   5679.678997708031    1         3.9203215826690734
-1058.2505676940086  -3139.936854729966   1         1.167953679945825
4303.221198252613    -4965.547519070898   1         0.28983148880676934
5961.437210585509    -3187.457706915913   1         0.8580524601040327
6052.085483875117    -515.6943767279718   1         1.1748379165048268
-4166.763812497648   -5342.176257276741   1         0.31949293102504606
4747.073559181771    4314.81463876565     1         0.5025928540365638
4205.260201865563    3823.397863312503    1         0.46678392768806665
-6685.717340698648   844.2866463664769    1         0.8593555541659423
3328.634929050406    -5724.595902082138   1         0.4834282045449749
-6528.15490656853    5596.647307252852    1         1.1823516111051986
3524.861742740457    -4072.4548995137343  1         1.0217137914720709
-2735.3556481393143  -2089.1114657001085  1         0.26016715899911336
3133.115787731785    -2316.3576539961377  1         0.8554430096246239
-6238.30328174961    4876.994794642241    1         0.8297026979650863
-4304.382254681416   -2648.151167871244   1         1.0782354839006825
5911.8851161424245   -6241.389422494207   1         1.1911640062064779
22.106761041611207   -5738.4067667284435  1         0.4989106098101903
-5289.400075541704   4281.071037320845    1         0.4509957196462172
3528.519926928373    576.8954877000707    1         35.785085186054914
-2410.06003318786    856.275375683156     1         0.38041713267830024
4243.03704571016     3185.675303626237    1         0.977800665048958
3040.6531296850944   1025.7869421191117   1         0.8882698439834155
2463.8590658462645   -4714.507625785321   1         3.0610790236995578
6421.264420303474    66.75000559061871    1         28.379161482711154
-6628.555908155442   -3476.120462690911   1         46.88171734527419
-5770.123370887734   -6054.907765923501   1         0.9504708191436788
-5594.406947079359   853.6470738807681    1         0.7556797284747808
-6572.390015569016   3357.801162693243    1         1.0007339133902027
4905.28065139727     -1990.9429276387532  1         0.5713577192667404
-1909.2839100919457  249.11866204322905   1         1.0437659151114795
1081.8499336467394   4092.978853077332    1         0.11059606235342513
1234.6281307113027   -2600.4960111246633  1         1.0091061927913674
-1724.7169320268804  -1253.109955458985   1         0.724574009736421
-4391.034816745789   -3891.5757835431496  1         1.064616341819182
-4799.523722640762   -3756.8195288963825  1         1.0735728139970286
-5172.474986039936   -2349.086138881567   1         0.8760825272898688
5279.43105589472     4702.2086099796525   1         1.230672319937867
-4226.421227163029   3398.4654919524155   1         0.8597890951455743
3870.6288428368257   6125.1730034687835   1         0.7614221424426906
5922.771275902634    -328.65255078314476  1         16.972345739384274
-1985.19229409239    6107.442782547047    1         0.9784232260588059
865.1100575328155    -1360.2264841739561  1         0.5093917178123394
-1131.1568305967073  4419.491000290427    1         1.189698867493488
-6417.765940644348   -2889.831219498099   1         0.32865365723276807
4578.542990625908    2200.3294790719488   1         0.7272932948196206
422.2944960686302    2888.1542552673864   1         1.1750838024170616
-4075.1094132827484  3388.3563135380386   1         0.7895053532641438
1.6689881586206499   3153.827252409597    1         0.7339525518859693
686.6524325008868    -5075.4801908006675  1         0.5613239145405046
2147.925812841023    6376.971244923942    1         31.541337075754864
2327.9639479301404   331.3465818350525    1         1.0981799059837936
3067.6182245629816   2178.826964603347    1         0.5966559905894021
-6374.799135382155   -1652.792188111281   1         1.158011518994489
-2328.857446385809   -721.1936712364243   1         6.596652294138954
-2528.2248964930814  -4400.974845933976   1         1.0447626254750415
5760.68960450775     704.9246679460188    1         0.6399494283126592
-2172.5449189312403  -5498.155004008154   1         0.8951589262421918
-6257.4035840714105  1806.973368857246    1         0.33156886399551766
-6157.52951415023    -4142.233071999305   1         45.67713420080184
-6114.585780710104   -6069.780331449631   1         1.0760150091121414
5578.550345451808    4739.802525807493    1         0.8441557504394102
5220.318044322673    -6206.945075623492   1         0.24477731653121818
-3697.166754649237   5871.484288536448    1         0.6020509503525299
-3687.8745062498692  2142.5655473654288   1         0.5677132289696342
993.1006927617599    2829.5077141131173   1         0.8169445893646621
5371.416714082968    1137.1123016937845   1         0.2395077191742492
1323.5026029602773   4309.291160829296    1         0.5607601100527217
