trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
144.5445150872179    -3905.25972365951    1         0.46497402761679474
503.47694598028943   3911.228518424352    1         1.186874440052589
488.1767623267834    -4406.827712502716   1         48.0898722949688
5220.322457430686    -1916.312292674492   1         0.6345766071855002
-764.6000476430987   1831.305945444737    1         1.1269257493611355
-4968.626710185756   5530.775372298144    1         0.2575873047280337
885.0108295362697    -6526.404296679893   1         0.8604447077090953
4879.982314552073    383.3195468303111    1         31.98542096673112
2203.494102063549    4547.450701534011    1         0.6130215369612244
6728.998508402664    404.9179103381803    1         0.5563307790139426
1174.1039768982882   1168.4888840253607   1         0.300808953959667
-4046.3970736472293  -4150.214719821068   1         1.1615046887120695
-6767.255691454517   687.7579678898354    1         0.7023343306902492
-6755.460348690395   4673.624523200245    1         0.12155662198396508
4171.616866322174    -5943.624660820029   1         43.069846595526464
-5114.9380221616675  6486.099404524466    1         0.16569481913626216
5476.109692747794    408.06859539737644   1         0.9992843792749525
-5578.07387351692    5022.365407366899    1         0.9151414837801038
505.93742098724994   -6138.576095025621   1         1.2435876995361679
1524.3568738436213   -7041.638058989642   1         33.937619289909925
530.30555187475      -492.8365131419405   1         0.5608064185567864
2631.8126283184956   -649.1871767957145   1         0.7029814243298773
-2247.6774794324147  1115.2937212493107   1         46.71827111689662
-6080.241500725354   1388.1456102067787   1         0.9550955759544733
-3549.5315591488798  6604.453787924007    1         1.1743267417836654
1006.8004552663662   3051.1231617446433   1         0.5935306648692059
-4625.515082518649   -2000.1514517708993  1         0.1168761809199105
-7125.612547223714   5399.557655508802    1         0.18594018299097193
1998.193412833137    6021.885411513       1         1.1509316306648105
-559.3582728960675   -7116.998165054386   1         1.1104910034376345
-627.499723065428    4865.325456819673    1         4.658342918323354
2438.672599872285    1921.4799214047434   1         1.1036464314337913
-1421.310730959465   2091.2258752534067   1         0.3446544206016021
5459.572056048329    1906.4968291935245   1         0.9669168999171494
851.5349963233218    401.29651920701974   1         0.18416326085352955
-6064.464151278246   5819.762984687905    1         0.7002530275271233
-6162.6047683787865  -196.03714174381807  1         0.3962287859492799
6809.005776943828    -5999.8652917357285  1         36.094621474681254
971.4905990871335    -4161.7377678358935  1         4.034126876477401
4148.065467118408    -6489.31494149391    1         0.7353362249083634
-4515.612770928828   -2939.7939987095224  1         1.1975366092762603
5574.495077412253    752.4135773623345    1         0.8804054723361043
-212.7704215587301   -987.6155808632227   1         18.42444656025168
5375.078362309655    -5712.179118043408   1         0.9132030601098912
1182.6256203175958   1319.0427620452897   1         1.242539001951972
-4965.796639645853   -4488.472512513939   1         0.4170408987603771
4896.61069064757     977.8938116655521    1         0.5930535976011291
-5216.635312432311   -1352.3279587649079  1         0.7489118844672624
-1410.4841150553675  1288.207968300485    1         0.23145639219323713
5302.137796957547    -5947.842509771021   1         1.131460158635016
-6633.566457435027   2478.17476851168     1         34.88951908255753
-864.2823504844564   -298.6866427556479   1         1.1174764907964725
-4808.401859490045   593.5327734640221    1         1.2130615870945909
-1323.037088070679   -5471.870112111326   1         0.8295358059215647
-4740.573332396429   -6787.032865087424   1         0.5463309816317498
-3806.5655183474078  320.62871185511506   1         44.1067047630539
