trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2586.575193353592   9314.453955273222    1         0.7597186212587723
-3089.9766671706043  -3577.13234440151    1         0.749737354900556
-2169.082109546476   1334.5247358619388   1         0.3945299445125965
-240.029497422022    -2017.3626753307692  1         0.8880142980156684
1210.1977579813324   5680.893519736967    1         0.8470825727237977
-6726.514042132468   4069.2181419424605   1         0.10933277670699372
10766.667356643384   11700.84440701669    1         27.518820392271262
8240.19889880993     -219.6600181457005   1         36.51418040508789
-10194.31907056826   11106.970468769485   1         0.7112373312800881
-3710.678027645988   -8297.020332031938   1         1.23094351409361
10486.561906162673   -2602.404919813118   1         36.25346323280375
-7950.543498511418   -2855.3024231129143  1         1.2037812119589877
-6533.898939591255   -1337.5818460895314  1         0.8133438420405548
-11194.231521104273  9578.178078670984    1         0.9628531966342395
-4421.251198209077   -8294.21672507825    1         4.6325702270641145
-2973.1510838871704  -404.5320934321441   1         0.8249823501828187
-3380.249578610757   8302.585306992973    1         12.974776712530565
-4865.740418404065   -2192.697091079867   1         0.24459879700497997
-1375.1797165123294  8384.23789091676     1         3.689297721569593
-8031.931056296512   -1607.5714992583112  1         1.155074066144704
-5594.916400379397   1856.9435736756423   1         0.8059621034147326
-5012.463226009096   3060.0074154614845   1         37.548114825478805
2576.9757195908633   10582.160659897942   1         15.847458883014548
-7269.057328411931   -3197.2023481519454  1         0.9553553675707506
8333.831274749393    5149.1941064876755   1         0.6201832424406876
-6147.116201860388   826.9456504298802    1         33.85236931117359
-8698.227794894901   1552.6918312918667   1         0.9717198542684279
10138.884949261159   -2110.701910827807   1         0.18847431780612156
-2188.8897245842722  9949.16196416582     1         39.27304630795385
-6296.496687248417   -3953.39012239141    1         9.23645417137071
8106.506060349967    5069.628341945986    1         24.596080269731136
4696.063357894322    2673.3215128300126   1         0.7234974503311888
2174.5310664828703   -10085.902212618817  1         0.5528560737259148
-1746.710366793708   1071.46277035674     1         0.985673157717554
-4336.681063037844   9580.477930397712    1         0.8912630199271417
-2757.741939404735   1067.1156764937507   1         1.1040220233560507
5108.717545874788    3697.9576595468457   1         1.0129398742465574
-122.19017729306756  4382.317813176893    1         39.679966620930465
-525.4399054930841   2503.227001441956    1         44.54305407384156
-4426.4078716532285  -33.76249539576653   1         1.0244006149091855
10763.43394353134    -1215.564854819894   1         0.1942043549560184
-11351.50162125256   -2992.206097391492   1         0.7055404073682858
3800.5755247330144   10126.775242698235   1         0.933566420552987
-10460.834742124885  567.8100284566177    1         0.3476234742666099
3617.389182812927    10055.765224283885   1         0.8673480804673667
5468.746844014841    -1895.507232415627   1         0.17507894631576898
-4250.42113719287    -6486.781423977807   1         0.9776975452047656
-235.80777544699296  1490.082168600534    1         6.516745504147664
-1681.655095443715   6402.253946178384    1         0.12742946813700823
-9480.648101291905   981.6838252979644    1         0.14165147472397238
4310.759117574654    -867.4391894232707   1         0.7208388786408519
3643.5947147816223   8890.3532447807      1         0.4926550802092535
-2680.8855772411134  -9214.242521570208   1         0.4334491874176276
9679.375063150655    4636.546620299607    1         0.37258007317914443
2392.2608913594927   -10100.166342884218  1         39.69830706150613
5627.23658132109     8703.805141986224    1         0.14124645537081626
-7913.236665321512   5376.470122517715    1         13.226666754989699
-7391.438860441759   5535.449547565432    1         0.11933996944916869
-5999.4292291995225  -9092.087667058466   1         25.457327952112607
3928.229198137055    1787.336793827967    1         1.0179791253101986
6875.360552970446    -6713.323414571422   1         1.1542783158821885
7471.763086966776    5221.4585814861575   1         0.9436357461547356
8254.634130571594    1881.9996127946347   1         0.27757413795661057
4518.475274965392    -4064.4036897789783  1         5.460460858784645
-929.2029770407519   -4304.2722361816295  1         0.3317438048001829
-7145.626995669582   2827.7805640646957   1         0.18347690398606478
-527.2152169901044   7139.996545379151    1         0.8333813956695001
9906.227749107156    1413.1101580360319   1         0.649454525988825
20.11950170383298    3017.3551140675536   1         0.5033176723633027
6316.65140961435     7811.3471868143      1         0.4629161026292803
3636.821375461386    10292.42239447341    1         1.134879638884116
