trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2514.2622514414907  3546.6650385629855   1         0.7851701628987731
1777.1403629812555   -6546.0721437936     1         0.3343198785687013
7818.531783581624    -2173.609969244828   1         1.1861778106154903
6232.462655994898    2377.1731771385885   1         1.1965569578403958
3951.843367923831    2861.592142385983    1         48.152927701316706
-8722.562197930072   204.94974426597673   1         0.6688815727501906
-6871.850652622892   4128.442445916449    1         0.9894094640501724
8202.483418663362    4013.190808663421    1         16.913184604031123
5322.874987605864    1846.7242965521061   1         0.2128116030947811
-11591.361418579563  10760.547274092705   1         16.374290312871253
2953.116637475969    -9537.349004068104   1         1.1713021399979315
-3229.50917424818    3870.5975596534427   1         44.03898304383934
-2903.351883694271   10079.839727425897   1         12.823976979204689
-1566.337436646521   -4712.449676643816   1         1.0334488007271607
-10491.423424531711  1244.3801844348975   1         0.41509835306860676
2167.152455547491    4954.512934237889    1         31.78146889922292
-11214.098255822362  12973.11070734944    1         17.52203612499794
277.084187025623     -1452.9928940590205  1         0.9023420197609889
-4795.588868969675   7340.800054646765    1         1.0254551651815051
2920.706606982637    7792.612666356688    1         1.205829912559401
-66.32908564309886   10819.830166617534   1         25.16510079643074
-12463.589318135218  1402.539077762569    1         0.9777225768316943
5778.663512217677    2665.8986457316055   1         1.0091574548740088
-2391.616339014549   -2840.7358584554418  1         46.189139567606944
1444.8790810484904   5249.163060909911    1         0.5732736823630981
925.9107607083586    -7193.788759309219   1         1.1323590995849124
-12314.112625228718  -572.5584286404865   1         0.4115390118830279
9662.590295203036    9074.26772235353     1         0.30345949463745525
-6375.777723126509   5002.661206627112    1         18.43994571993877
7138.285048342651    6455.958478549588    1         0.7506890253708156
5004.798534380365    3035.9124616637446   1         0.11552688069914584
-3474.145887722948   6864.10052880612     1         1.2348780462908926
-3588.7522735335533  8032.0944606318935   1         0.4199418882484387
-5645.817793891694   -8124.274944220721   1         1.1448600635986597
-7382.036920054379   2243.194509634843    1         1.0757741549787734
2077.6774049914166   4042.450590038008    1         35.88616784551397
13104.100406072112   11195.085385802066   1         6.589715015727647
-3409.856950811609   -4645.819183971627   1         0.12599760752827566
6862.307543099343    7744.749780255777    1         1.1555075744088539
7819.023870264355    -975.4562250272397   1         0.4400055798760303
-7057.259737570228   -6250.909025340298   1         1.1168209801928881
6425.140536218996    9055.918258285516    1         0.21630363194003813
-956.4776225008746   6576.702846824731    1         0.1285481744061243
4732.806861519547    -941.6252353441863   1         6.043930972574334
-5429.015369308062   -3206.3900423097425  1         1.1942583086909637
-9449.077533441485   4195.7988811372625   1         1.1565466479866575
-3075.7379286932037  5167.541398199131    1         0.8874993247303493
-60.09060725238664   -8437.779065220842   1         24.614647621125638
-6008.542661896189   -9031.454767697136   1         0.3096727731896042
5815.31671215331     -12048.893741241169  1         30.686914987549258
6903.451847468934    -4574.458249146303   1         0.590133206291457
-4452.46723624259    -3589.6401786144825  1         0.3458944409610605
-1726.835950364759   -8734.31003295019    1         0.5304200789432323
-2070.081208355772   -2490.6429453463315  1         0.42537926128953374
-3528.097983113945   3542.8878664457416   1         0.6780949704761137
-735.3015794888034   8729.870595379674    1         0.861853002886231
-3604.0836169178174  1299.9105898038636   1         6.675909565135716
1169.0677515575737   -8465.081308856275   1         0.6320371514777493
2266.244625190298    5142.4159109285      1         12.801919054619328
2448.9207559880356   5473.022676762901    1         0.6207554332716251
3360.8788874365364   221.27723997970992   1         35.664313802985404
-1569.7334071539485  3791.611941204786    1         1.1526950463778725
-7091.300768744945   6833.000103396907    1         0.8321206806287311
727.8612406524878    -10583.422440752745  1         0.13352837510604165
-3710.2322149086544  5714.9324393884335   1         0.454068122787853
-7012.713063377442   -7889.980492452657   1         30.48997992748756
8134.476190406359    -389.63692200934514  1         21.153314773769857
3014.740535681156    10039.662841955156   1         0.7864622603124286
6053.241940031667    -9019.374639082973   1         1.1164045189930911
3548.492954259662    4714.5347628609325   1         0.4185301708446919
-1959.856635833634   4462.09897546018     1         0.5517125896303807
7158.175103196072    -1420.7415264698902  1         1.1572471396160156
-9404.36963289563    2180.7015371113876   1         25.08705695392436
7136.198811887634    6832.24403149482     1         0.17434770381394232
4735.1950846167265   -6344.134187215523   1         1.088448181484258
-4152.584762235343   -5550.228970991899   1         0.7690486646084004
-4457.93625897564    -9314.219221549556   1         0.8830151227285956
