trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18.72585539822318   7652.640020945434    1         7.864248234743514
1622.891152323717    10231.152679831646   1         2.6696660520053825
266.8778890665344    -610.4772553047478   1         1.2396927702155773
5281.653708655353    -3544.044510653367   1         33.52159116951966
3683.152189078608    -4817.676588144532   1         0.9241705036867232
-13132.31783346929   12529.64489878287    1         0.500561794525928
4683.96944537213     -7284.19862315282    1         0.47657614786823244
4841.214936208391    8713.304526265481    1         0.3979485566953682
9108.184597574143    2955.3508323333817   1         0.1741798317605845
-3012.571098413291   -1360.070983040143   1         39.491579723523415
11304.497798282468   -15398.77157465751   1         0.5922377776360277
3392.5858419095816   -1696.9190595104003  1         0.44206661632158506
2222.0615057342097   9596.902206610319    1         47.858431877151475
-890.9617148864322   -5892.370261680998   1         26.871201385144303
-4976.382796262805   6375.856253223578    1         0.12173191499190582
5533.699791558022    -6330.57198701077    1         0.9722688014488832
3097.3139864401096   -1567.100304194425   1         0.4765563415277586
-3861.920291783268   5915.458170339574    1         0.3174651661474666
-695.1038346603854   -7774.6215810249305  1         0.6478094406076736
-5037.600131246007   6565.824112173909    1         9.779393886694098
1385.7062870331329   -4426.908479684052   1         1.1593458803583931
2629.611250516837    5709.762947499346    1         1.119003601992997
2046.4158786187977   1605.3640628693056   1         0.13312461391667696
7066.00019191827     -6102.280507215655   1         16.263598866564514
-802.2179832618878   -9131.351250682292   1         0.9514189135444284
-1522.4621149505674  -6522.804088965881   1         9.19729369492168
-1547.4788921929087  2048.140569618173    1         0.9287055435660668
7385.147170785898    -4414.975166261469   1         0.3717319858742404
9488.140222994467    1701.274453832466    1         1.078478038712337
-19073.941185246655  15859.61598070449    1         0.7010702390339211
10106.308069333068   1340.405217523933    1         0.2720046040377213
-915.603864626343    6213.2957645392935   1         0.7109269229857074
4429.339534066721    -2334.8068411815084  1         22.31731699997854
2892.99697817957     -9991.840472206317   1         9.003732787085031
-13684.056036495185  -6083.975890554659   1         0.7816955804043102
1750.7831165219359   -7155.451193875984   1         1.0493849510571285
-270.988031074542    -8946.679445495749   1         0.8268604963772639
-4726.857123938008   -2377.0214214345633  1         0.4322259615471855
3651.4816545168105   -17658.461923349052  1         13.905800133760907
-8450.079793936162   6093.1681855824445   1         0.7991456261900902
8406.405900864807    -14833.32566087694   1         42.2801301790128
1891.5908096005653   -1770.3220157118176  1         0.9396212885071656
-2902.951421140944   1673.8309998495706   1         29.383196361152805
-1376.037558549282   -2730.3923298887757  1         0.8529380282087031
-3632.026200575094   -4225.940237257125   1         0.21814821086958314
-1626.3056979423209  -3975.9776238464315  1         1.0767520596734195
-18033.388599278027  -4787.926188251538   1         1.1208125394060133
-7578.586577279092   4592.794643633114    1         0.8968995084061712
1291.4962369818277   -11556.495741435983  1         0.5381148404812356
3060.360580990207    8662.473923825184    1         0.9934539932206651
6559.815001914911    8294.685113123327    1         0.7926946414533717
1665.515591206863    -2188.4910355945717  1         1.2078041083664588
-2476.577405620697   2314.720732352483    1         0.1983563837510857
9352.981288721896    1101.9546441288896   1         0.6250529998154625
-10432.507219161602  796.7897633995292    1         9.847516627450059
-5522.475960917314   9427.597251596704    1         40.44304184042317
1885.266730503362    -1142.0877175318433  1         0.3742348812254147
9312.785928408659    -303.29873726279305  1         0.8576728498458388
1781.4323601256876   -443.44460796356816  1         1.0635967905462338
6669.319600836378    -8188.796616716668   1         0.46202387583917437
-90.048914211532     -4451.864741481716   1         16.928740703796606
-2218.9792854655843  10103.882228470231   1         0.2785669810968949
3344.9465319071355   6452.344081520598    1         1.2049162371388142
2218.3324574214544   7810.581131656467    1         0.7201951504635444
-10522.396088197534  12848.99633798762    1         47.932731447466686
8861.990457121994    3407.093574317953    1         0.26607651053111414
-11273.1276265518    4694.708514919519    1         31.80506740568685
-185.05717847172136  1997.4657550355691   1         1.1144499135590862
-3097.8341073754987  -6355.928419055646   1         45.17340796441583
-16947.983731401353  -6519.162078452751   1         1.0857322623380858
2138.349045188842    -4992.123859011711   1         28.267575057265216
-256.9095698683151   5396.480924396148    1         0.4180500376486844
10456.620568984506   2989.9952203390635   1         0.43905815606614906
-2340.4137353341157  1522.038045835422    1         0.27962750976237716
9054.268628249782    -15396.461142327831  1         26.531383221200493
5525.451060118469    3700.233125127047    1         0.4026179555833481
-8249.306665835758   5433.164792109979    1         1.0120942099055499
12632.320160538759   -16002.099338416756  1         0.9376340152725866
8274.601216718367    5478.907314082635    1         0.8797344080135567
-3835.9207315944923  -15.881411839927708  1         24.55027235095426
-11504.110378341113  -3621.405827702645   1         27.18640996552304
-5305.826261575687   -4153.692953309307   1         32.24373419150227
-2048.7662897319187  8914.964459302095    1         0.9434351644525799
8377.460120497108    906.1311114292191    1         0.3116115675324146
3825.223003633849    1934.6717875039758   1         0.8128573916255573
4540.277499167858    -5475.40985603431    1         0.6623936592315377
-3056.1067020796545  -2445.1338292808778  1         0.7005141500340563
