trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2378.9706997938756  888.3417921937375    1         8.97851472662445
2743.298917193522    -6531.028997840675   1         0.37621638646039257
457.071003752585     1125.95130813829     1         0.44023882609501774
4838.4376066585355   -5199.503456815118   1         0.6401564769922455
8473.352584363174    -4055.473796949049   1         0.6792186880120883
804.1555608501478    3444.7806550677183   1         0.38869966526581445
7734.58054935206     -1017.2167740258691  1         0.9101009702827304
742.198141948078     -3264.5229974031104  1         29.85924017505576
-3420.958405683307   -6791.0515154284485  1         9.577252782467642
6545.794288215591    -1285.3242222105562  1         0.37529254151144864
3184.4069528345144   4039.3039074762914   1         0.5767008498589316
2855.3770324293655   -8288.512683469273   1         0.7670488866427602
8631.006918569585    3196.0208609769993   1         0.146652650671332
2974.048681154172    8057.101441531394    1         1.2183712665218824
2516.6561881818266   2919.632783037189    1         0.6207805428030071
8025.042661890682    5307.187617278114    1         1.2455478934827482
-2319.0314757632823  7281.22678532299     1         1.2499623979777585
1905.0460038517554   7393.507372679536    1         0.10714939644217482
8820.322329488665    -126.17136931352879  1         0.5828172794018865
-4112.213428605529   -7908.553492343781   1         0.7647704032632203
757.0946103961513    1234.1642385528623   1         1.0929266707268201
7955.156251145314    -5667.195668328052   1         32.6412035044219
7004.42660671237     -5297.4543591421725  1         40.727419187991195
2367.4890610734788   -8358.154640834155   1         10.255647978923722
6031.201295333578    2858.339245437205    1         1.0045252987066369
-4705.019846500411   -612.2539204445966   1         7.764165012981739
3350.1203419782687   -6511.783045030576   1         1.1274327343879955
3455.1140092083206   -8662.53701119973    1         0.8352438284142162
-7245.140601195671   -5968.350677858284   1         1.1476114763501535
-5180.42430039391    -686.4443573286579   1         0.513772075276839
8734.916821602244    -63.71530637150528   1         6.267841604757875
-1068.9201943197313  -2273.5917332425142  1         0.576363027371921
2913.9393685976484   2530.606405434098    1         0.8797267875552645
5642.5250865559965   -900.058740420616    1         1.1342861171340295
6627.01439773719     3171.662806520766    1         0.3470676408742048
-7803.762102971534   2292.1189592304304   1         0.2252706590798212
-8771.421029806774   1004.1357994241971   1         1.042479914599795
2114.315150969716    -1948.325381786672   1         0.34067697351002474
6704.789037379378    6543.503586182098    1         1.1026232136431464
913.6667302073628    5772.1662683145405   1         0.453166308984024
7988.9854465257695   4753.77000225472     1         0.818303888486792
-5540.420543670608   -2482.229923016143   1         4.0226461211245805
-5923.811263465299   8033.1632092584405   1         0.37620515541143196
-8718.832760552252   771.0329780317502    1         35.467087944457084
8722.467418840839    -5566.289599689284   1         0.5411568032296299
1771.2494235873712   814.8086940200783    1         0.2289476513411388
-2211.3764609484765  6431.102316767272    1         1.0641215124388455
-2939.312396293381   -4684.369364815674   1         1.1290815838688715
-6577.158151904692   -4664.404158514841   1         0.47785159439977687
-6975.211138716622   6603.27242241625     1         1.2465131974958938
5963.139544586786    794.1374724148118    1         0.7392749511951076
3019.955317143853    -4970.853673918242   1         1.0361740106422745
-8825.449638032209   5116.734655806245    1         1.0616976509617218
-8332.543949768515   2894.663065202523    1         0.9645177392390376
4691.347541593479    -6726.801830020002   1         0.7271035412407116
7657.498434271539    -1150.808727532217   1         1.1465634224939363
-3640.7003201034777  8597.462017488382    1         34.55715854348182
5241.768145430258    4659.914099896182    1         1.0163536824789337
-6719.338709114126   -1929.6279647525346  1         0.10212192996473954
-8067.645270878207   6966.1515838122705   1         0.2165230619337074
-1002.1954070910851  -3131.8956422492356  1         1.1379684165551986
-7149.5355331048095  1491.8904440016256   1         0.25231021020790784
-2274.4031711739663  -1714.4385390430105  1         0.7600654983383598
-22.10846359349279   3862.429601126419    1         0.636949047786685
4364.529641524647    675.6095940095602    1         0.3174672464511495
5825.20192390323     -392.0619272224972   1         23.46168418399368
3046.3793632698116   2160.5811137214614   1         17.44347373504431
-1087.3371059535102  5389.866011136215    1         0.31352879337047346
-6095.564872940323   7933.052357637492    1         0.5475493432266169
5421.726047682637    -119.36429197716305  1         0.4560365884183206
-1602.5268075296335  6486.599955003718    1         0.5720882207280091
4272.578013277052    5052.227964979146    1         42.773243128560075
4581.944147331414    -7608.283251818019   1         0.2944153097172619
-4206.1831018343855  254.58733781623516   1         30.954111884781554
-80.27027272284145   -3009.6154131448684  1         0.11654525649949915
8713.68866455648     5479.2410554838825   1         0.47993821036099915
-1416.2681298323027  3263.9182099446066   1         38.03334314416832
2544.999336242794    5508.211685409542    1         0.8509020659646654
-2673.191593316521   3272.206910359786    1         36.60973014504404
5976.36631145432     -599.2882554872484   1         0.8683200011277352
5807.551584820972    8172.1273145849      1         0.8306392264636238
2662.438885025075    6288.1775461569005   1         0.24978637650620877
-7569.175763473074   1944.0119330873574   1         0.9681129593963187
659.8828449151554    -5463.492513976525   1         0.12326682772666997
-6818.822771502293   4240.554536201374    1         0.573271178823119
1103.6429879227298   3021.6031204500755   1         1.2166994770249873
7402.062102872765    5082.3441640550645   1         24.239078913170324
-8381.648271169517   -5348.454058012068   1         0.22426962160086392
