trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2664.950107425054   444.0272302897738    1         0.11146701999915194
-6108.9640066594675  3145.8262833494837   1         47.39164861359139
-95.12598641080525   -6832.067613524677   1         0.5929411229584369
-79.04948407445912   -823.9363787140644   1         0.42179281367954924
3589.4675532034507   3979.1905777176544   1         1.0330787794067469
-727.6010611209439   -484.6139162566875   1         0.34874404615696386
2162.2214409120666   -4719.480761455285   1         32.312173501643926
-4386.265835980671   5154.432583472112    1         0.9252801423987722
-3607.631185419004   -2886.9755776931106  1         0.850276449488117
6150.055712510347    -7858.4204579470215  1         1.230591869437041
-1587.1688575077508  -2082.271898693217   1         0.6996305287185252
-8045.321421618672   -949.755678834048    1         46.184566336261696
2683.6238818188576   5289.8544976895555   1         36.50717749882121
-3803.131549039953   1494.2967489480095   1         0.22819546222536363
5175.878600051794    626.2340024809579    1         1.1120790366596338
6.536356129715134    2842.246618942251    1         0.2121376101060814
-7305.492556677304   6043.793628257852    1         0.37767374358296124
-5873.745923239406   -4528.864741685801   1         43.30378101992352
5361.418439961975    8106.803282932295    1         0.11146202020438942
2747.257591866143    1572.5953367641775   1         0.35855211873689696
-93.31477455895022   -6545.611544178065   1         0.2772853903885496
3594.8052081347155   -960.5338442254068   1         0.9883055270205428
4904.024923320389    3647.3604690239367   1         43.2175406396465
-4048.388155084855   -271.84980356856585  1         16.05327907393628
-6888.003310623945   6105.970506386189    1         1.2461183679790795
1500.3505519583862   4783.480887497655    1         0.889739260548314
398.8678935239586    2789.9306660308666   1         0.41009912915726665
-2985.1573235774185  5964.685790235908    1         0.4030375850725314
-3733.42490338697    2873.271342077324    1         0.9930999753240072
6851.5631602547055   -6504.154842569222   1         0.13901704829999764
986.5272138032069    5750.996347765829    1         0.3154413644823785
-736.3986209200732   1547.722110518398    1         0.8837330814495619
3623.851107470082    -6931.529296709113   1         0.34909675676658236
-1718.6517532240157  1966.9853845749137   1         0.5092213118258507
4860.371884476692    -5228.90053685314    1         0.9897599359058963
4696.788466002651    4254.731758380981    1         0.4123332865204018
229.78931229608236   -4894.873129042618   1         0.2321319975545765
1082.3733261518496   4135.158764445567    1         0.11299980900317168
2502.6859997575916   -7143.721978658642   1         0.5237623714441801
-5492.882692931977   4547.017760944682    1         0.5703706630926453
-6842.421034171823   6911.4842199670275   1         0.6103089351313633
-5449.830844222321   -696.4345436338939   1         0.9801177816628082
-1862.890014010842   -7000.422087444285   1         0.9491315252716178
7388.26524104813     -652.564050954115    1         0.3447640884315767
-2843.2198198806886  -6007.7949230696195  1         1.0417525166934876
3316.577433793877    -3683.792580464159   1         0.3778761414582823
-1804.0189793900265  -8205.980514540166   1         0.870745377955806
4512.958354144779    -7559.385205946919   1         0.3917960727850198
-5481.004416814772   7373.456160343816    1         0.16738429567587204
4929.922537323744    -6768.995227325454   1         0.9104299803531924
788.6614549739679    5360.408563841547    1         0.17190774252332394
-670.2166065987931   -4695.350719088892   1         0.6092090793631767
4101.16080196092     4736.963431061078    1         1.1538767789392301
-6306.646265928354   6783.913570515541    1         0.6060657204570317
-1953.6695254044391  434.05280797932966   1         0.4208294975117072
-4887.024013519854   6379.598046195228    1         0.9206516104044576
1995.4486543209869   7395.009560256877    1         0.7763708462597325
6209.00427638003     7996.113184035843    1         0.9569172124269577
1836.3511552766333   -2678.820666490733   1         0.6541482537031296
-4014.7564583503986  -1650.030777459119   1         0.48437468736167333
967.0485988162045    6168.1915323050835   1         26.276162503682112
-6923.2374682875525  5137.306645363722    1         0.6231634099778539
-4267.385941347381   5591.316299920753    1         26.692641970486587
-6377.992466824326   -629.6203668571405   1         1.0205006275789874
-3096.6816521532137  1146.7008841469587   1         0.7044466135822375
-2377.145015016998   8319.674837428616    1         0.1506710833625405
-5283.253380503714   6866.436904645353    1         0.5636767414643994
7530.530160561255    -1899.0479315077728  1         0.7048838286921372
3797.0688179098834   -2801.314691370803   1         1.0052039486139155
5970.137594234937    -8106.714388055459   1         1.2060050136522724
-3015.295279749031   5698.608924570453    1         1.1367463571678253
-7699.9179294645355  5323.956364113986    1         8.67783942473827
-5837.466181482978   -8046.02295664739    1         0.7185161132859014
6590.417267963394    6220.904636520319    1         39.082705586080294
-5251.975150821881   2300.8093773517794   1         1.008006786892223
-1985.452874684783   6882.993196875121    1         23.762610451395215
1304.381453394395    6981.229495465156    1         0.32121404641231666
3134.58221698168     4107.548914541565    1         0.5148595216801749
-6205.901123745911   370.6736427200646    1         0.41168155137876195
-8012.665276471603   -5673.662325030396   1         0.680679871708911
8066.842678613767    4212.094516522325    1         0.5685218669576981
