trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6538.278075673515    2493.408943804749    1         0.43908175141142647
488.5451534018364    9904.042581477028    1         23.06078337863533
8743.64683455602     1746.2574599919005   1         0.8431283265558063
-669.4501882903912   -1906.1615985503283  1         1.2137807947541523
8817.934233706994    -4380.284513143641   1         16.43126449382622
18291.58804346002    14409.441226705036   1         5.726603827883869
11371.386193616716   -7459.651823098877   1         1.1326879727117853
-6022.968193807815   3495.8315108087745   1         21.108398907800137
5633.78918720805     6596.0845997375445   1         0.7270516934764991
10484.198645381268   -14848.99052026775   1         41.561901989801974
-6049.311750571279   6440.044962332821    1         1.0053745553293576
7112.9775381265745   -3663.9528869960254  1         0.3611243973160658
-1536.548300527009   8405.75935740601     1         1.1983907248516703
-5782.530955698347   -7231.9822233206305  1         29.92597902483267
8854.915722827478    5276.752024560017    1         4.152550669311147
-7471.201398347008   747.775147478576     1         42.187931486844676
-10205.6306586126    2752.7910382022524   1         0.5270417985704923
692.8208858577826    -9963.349030519379   1         0.5003062421583204
-4147.582128462109   -2389.286258170111   1         0.27057265171636175
-12797.912629620194  3945.2941785252515   1         0.24202345395693906
-8142.425889696601   4988.319812290226    1         0.22723742603518648
-876.2893276252427   9686.129833820469    1         1.1244450915842512
-8799.731700409091   -10610.800543122758  1         0.5052960384195916
15893.41169299806    -13764.009084887664  1         18.21626781811873
-8056.617479092396   -6515.924312549393   1         0.22646953443424184
-3930.6498982965777  6811.868835916789    1         12.934828043446426
-1389.7347887372691  7976.87064350567     1         1.0420535537536184
-3588.003519563403   -572.0007978802615   1         0.5407157327501426
-1535.341702366973   8397.543851843475    1         0.6222904901492694
1460.0666231494365   -8478.550557717626   1         0.5398160280067207
1634.202606123881    6851.903287139512    1         0.26368590783977686
-5660.8692526228115  -3487.0844658037213  1         0.657795340130644
10765.937795099791   -3007.230439117975   1         0.9065234382937148
-302.3504361247403   -6464.7668824738785  1         0.5792740946567873
4765.046946071207    -8105.474467664308   1         0.7049218663606079
-12858.306316118826  8433.058299161781    1         0.40669783940370785
-14769.528375005322  2465.9705170453162   1         36.30991243332584
-953.8491873898641   9053.258185597828    1         0.48168026002125575
-10346.395775123401  1466.0708648712307   1         4.498661878536357
2055.5462867408005   86.38962903541722    1         0.3409861430863106
-3223.806845802063   6787.689765913955    1         0.3586501439034595
-10699.240811591002  -1226.1550510673903  1         1.2125800445752375
-1820.4509338620335  -364.5001180241212   1         30.949209101622003
-4934.901823172595   1929.8377517632603   1         0.5995620415213768
-7268.011187810531   -8165.169932840784   1         0.8535513851748777
7753.41155241779     2440.5565152258155   1         0.23400120086953882
-8225.345122006493   4349.557198532392    1         0.2588689662340947
6905.300938587938    943.2590995626127    1         0.6222428465374579
-1442.6826123182634  -700.2742198892043   1         0.25497057149064506
-8551.934654443867   6345.958320231311    1         0.6440298858146885
6556.865129847878    3403.6629182825036   1         11.442194927986657
-15454.564317639586  -11121.40229609669   1         0.8133493241517759
9181.776747065027    -452.9511619554632   1         0.8396558167407421
-46.9188062196059    1923.923986282525    1         0.4847152690225227
2049.7170291963766   -8045.702908262617   1         28.904771707083153
7243.389736532599    6195.316301665753    1         0.4453284641766887
17021.318046845416   15356.680936901867   1         1.0116717708807594
-3440.3705121603034  -47.4896686285186    1         1.0899272962812672
-4977.459707480882   -4690.893699087768   1         0.4078783266232455
1891.9310318743653   -7570.573697190288   1         15.782431817886694
1339.1320688115345   -965.5523678158103   1         30.542262803635253
4882.1232739449715   -1349.6769428174252  1         0.5015851575842388
-2042.4686125316862  -1295.8687236633853  1         0.2091933304108024
-2723.944568694089   -10045.55536395611   1         0.44684824468360207
8812.592486035612    3897.148378884556    1         0.9768524299808462
-3122.3189605604666  -2693.8656943578453  1         0.6514207609630236
8464.281894011208    5276.821902482795    1         0.9312855402649943
-10220.078574439969  -686.8280071180018   1         0.739586559460851
2424.5805688067194   -6357.525126017212   1         0.8159409200629364
-8330.874933438503   -5090.5756707156925  1         0.26071995827513533
2231.205612351633    1555.3899234020562   1         0.12653385846210904
-421.8312864681397   -4575.065605765138   1         1.0930326914255208
-17585.096969026206  -2267.0796212486093  1         48.73371419098685
2115.7562492414877   793.4595878568067    1         0.9001364780366434
2606.933777112156    5174.966555173733    1         0.4738180770160242
-6711.983476277931   -6027.3444938213215  1         0.9541165438667712
