trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1718.1154246021151  -5097.661438205786   1         0.24429228578990547
-4351.04111279291    -6569.721702363472   1         0.212852506030006
-6490.022277563799   4910.930578768617    1         0.5760963922053832
5626.5581496737395   9084.296187651304    1         16.73895913784123
-1984.8124214383188  5894.13094871275     1         1.0715540842742146
1700.9601317736026   -9373.876301934113   1         0.8868440381846002
2040.282909024271    4550.236424283255    1         1.0467361686260435
-3786.495155836331   1111.535780092252    1         0.3163171109972345
2751.270194649927    -4136.803757193056   1         0.7149839874442918
3429.757326010062    -1360.5653231345984  1         0.44915860946809893
-4800.206440610792   5071.246113996949    1         37.549941844594386
5056.419676361877    5320.584998644046    1         1.0335806255580855
837.3338883633678    -4918.138105130417   1         0.5884950268587331
-6591.386794271704   7353.008741129871    1         1.0445671205270335
316.78242766807375   -5379.771449647694   1         0.5978210373635033
-88.05565524150205   2479.4180752220504   1         1.2071135868867613
-9042.92957724591    -2848.613025496786   1         0.9138941014051944
-2620.6555966425503  -3870.746376380077   1         1.2135681413412842
-5415.945944190297   -2456.1453236523034  1         0.5937921444537452
-5390.995683856716   -6335.088910134285   1         0.693240252233616
-5646.577862999085   -3405.9244088571104  1         16.479362673415828
2688.4222017278025   4372.378867640313    1         0.1415245769676686
-6771.092526115139   3207.5091601814374   1         1.1500787715338454
-9158.994034377793   -3064.729541065547   1         0.5113233187628086
3467.0913576696203   -2584.9045334929306  1         0.33972754718756976
3800.83671324901     6374.497436097818    1         0.15316518043277422
7220.255205084457    3121.898033067726    1         0.4611747587731967
-4065.343274370314   -9147.045094676083   1         1.2424922428998497
-1006.3553458730709  -6923.914880110099   1         1.13301334029888
21.80858102844509    -5865.71810991091    1         0.6817376878573272
-1834.4178072448594  -8058.414060291794   1         0.38832093163391146
48.2939674352383     7799.0860368838075   1         0.8397955235320078
-7571.8580712485045  -6217.2370721425905  1         44.28487377970421
2921.5299459609746   5918.523128438941    1         0.9688502449239043
-6372.873043938032   -3734.0441478862413  1         0.7782669403566599
-8841.563639122003   -4827.674800677797   1         0.4782189548486748
6330.148194788452    2333.3309617461987   1         1.0748686566431551
-7866.812917731001   4771.8684760387705   1         0.3993669717111795
-661.5820517985628   -5959.068432751632   1         0.7703551981068195
-3180.2426136255563  -6359.56799142686    1         22.837802950063395
-7239.668963055375   6751.954451634063    1         33.292724379048266
-6647.946491180918   -1536.8264517786724  1         0.9716443117283973
-1917.2046442800483  3029.7902687721416   1         0.2836066055868852
-496.0101968103315   2271.8158906205667   1         43.49005979693649
365.0075976840603    -3516.1721852755813  1         0.6506058574201511
4916.841208212204    -8205.92157256289    1         0.48769573274244304
5389.985869756432    9413.990810422452    1         19.342830455789965
8544.975337632393    -8817.034668161914   1         0.671135498555628
-9210.109326740823   5003.200181175064    1         0.3088932975622777
-5754.195732048912   -2320.483295526908   1         47.594853469839556
7650.499249199208    3119.5546944300672   1         0.58188158677375
5284.906355813406    -8364.050827103614   1         0.2896797115675497
-3506.109180652053   -1788.895551069545   1         0.16445197269866382
-3791.6286663212404  -7091.870392591091   1         5.705722736781608
4376.71000680708     -4513.290547034495   1         0.5505461158017769
591.9120687956213    -3747.8619030765835  1         1.1994711392058754
-8721.101263509108   -594.7072689057978   1         0.9121038232355786
5322.685635243974    -5989.684260734427   1         1.0813165625067884
3284.2023950067396   -8754.932303915642   1         0.20536050887416568
-5006.984066420349   -2756.1465753407897  1         21.785078972992313
362.0710465411752    -127.20474139599     1         15.592636779202065
-1469.7009637187657  -7853.813913518537   1         0.34048885194169565
542.2505221300497    2998.0778848122277   1         1.1919878703424438
-7522.937252098502   -1113.8899923620736  1         0.1829549636025214
3582.5207263774896   4882.863087311502    1         43.547470808839975
-2406.304055641774   821.971106987937     1         1.1917488862936343
-3229.345022796022   -1445.2116082615798  1         1.0213576154922785
-6856.928717147949   -1883.6445713268834  1         1.1729864481469474
4024.0739822308847   -7031.937826906953   1         32.55995401713658
-6727.488097289863   5808.084504514344    1         0.874903027696528
-6405.751584292128   4379.586957581359    1         0.8819865857711602
-8796.698804831234   -5377.266959308579   1         0.4782649519506821
-7111.031693252426   -8040.638788784876   1         0.3388136131332209
-9379.49498148011    -1023.2045370326339  1         0.6937926965588932
3008.310930976348    7870.820074372105    1         0.4900390780747107
