trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-651.9591813586051   -1304.9624388435957  1         0.1943004377616502
-482.23896424339205  -118.19836795015709  1         0.7105565965281568
252.79543480070424   2608.060610937181    1         0.8003032271329664
-4459.099713706506   -2275.7944243418865  1         0.27045291237790137
2559.244157749036    5103.460411819832    1         0.8661579819014229
937.5528379806714    4456.0783686211225   1         1.2068872210482176
4501.207013772161    3004.785353048736    1         0.3180409857341758
-556.6477098233313   -5402.052802952595   1         0.7428550421576018
-2887.4531468670402  -5034.199690009204   1         0.43377818131038637
3610.5950883095793   -3090.037639053907   1         26.708090682236534
2199.0666257403686   -3131.5985061513284  1         1.10446441947033
-1950.6854394324107  281.28650645818004   1         0.24325029635118262
86.84066048100233    -264.9141853583101   1         0.9450610618773216
615.6018667013492    -1796.956502071919   1         0.482746573093069
-824.3491453346671   2282.7946762683396   1         0.6519411759839372
-4329.8865859638045  -4048.158030858246   1         4.250329788643418
-3903.149047860682   -5168.367435693358   1         1.1617001283371058
1955.4611968459851   5477.505502863945    1         0.2963229605131147
108.93910551811878   1631.144614975041    1         0.3951965237048658
5432.53161291578     -2274.80274584403    1         0.492835068100297
3630.5278678173586   -5348.055353256736   1         1.1673089476381453
3600.4594972888735   -2193.3098069035445  1         30.880916070242627
5221.425336981127    5333.903988707112    1         0.3203888971789688
-3200.484624938423   4459.379037912912    1         0.15504029535847003
5468.529049685658    -2530.0436824444346  1         0.7890263546914529
1541.2870703364797   -2277.2476818035484  1         0.727691092884493
2276.2242089272627   4097.97665847837     1         0.3046815635998433
3634.391079253507    -3138.813887097205   1         0.16904897400460595
-2257.120500549248   4553.339770727603    1         8.876845828346983
-434.29553638881083  1087.1342061697328   1         0.24569677224857608
399.561157858735     4182.212896348731    1         0.9728613894294064
-3813.835211541288   2163.1034621467697   1         45.08729978236206
4662.694139390509    1546.2071032795002   1         0.5325698742390651
-14.884530835597364  -4965.935287844598   1         0.7632178888913698
-2327.9392178165945  4096.817165484585    1         0.48390216402033326
-104.7842079046149   3700.299762827489    1         0.17626672117990816
3415.233954038209    4528.2013005059725   1         18.572330864505002
-3598.830782353475   3928.191036627147    1         0.8168922980772267
1489.787959803934    -2917.65117110679    1         0.9457320148251254
-3760.109012611284   -4111.226974174211   1         46.30428325746476
-2210.786475576078   3638.48594715736     1         0.6289208914316788
1564.3670024138185   5218.940745362555    1         25.259492544089404
5029.02857460146     -2209.291427229408   1         1.221015058792902
1107.2631941179272   -4105.858411519769   1         0.20498325742656792
-467.22545366537435  -2359.614781812604   1         0.790093718617953
-5097.468450180136   -1048.6354260127662  1         1.2307505062796769
-3003.7527501703985  4449.371853453859    1         0.9386480395251537
3460.126801302455    -714.4322086607424   1         0.45340872195208026
1730.2025993278119   2325.097097631636    1         0.3535039242021898
742.3890270966808    -3938.057744871726   1         0.8400779900966171
-5016.6582841504     4452.07498647128     1         1.5658491983483633
1076.8902575125312   1646.851014483082    1         1.0485077080984304
-5445.481996325705   -4140.810911974614   1         12.025590268134101
-2718.65297590838    -5321.05065702536    1         31.08098056685926
4673.939659260224    1188.7159249134966   1         1.0591314053764378
-3552.5175681322753  -614.0538775232225   1         45.896008320112124
845.9498604686123    -3196.138328488344   1         1.1862600282630187
323.4545103201349    -1438.5341276090624  1         0.9712904866810411
-3338.976303762057   -3162.253841879175   1         1.201164723706786
4235.229118478694    4278.807054041028    1         33.88890649653342
3741.13409317703     -4374.695831971303   1         0.6225536948745775
-5432.944338260142   -3177.601353387543   1         1.0068247279465556
2352.5406385968163   -3784.9315470300817  1         0.14710877512624018
-3417.5413464795283  -3722.563578171862   1         0.5533440803829411
-2553.234701344657   -1581.0114063816636  1         38.55244501181398
-2424.2387812571264  2818.2196794587453   1         0.4228090488149717
-1373.137798715809   -1482.9526534079018  1         0.826937764022316
-924.736279505875    358.0967800074444    1         1.1410992562308973
621.6603961887569    -623.5651095987677   1         0.18688499710974327
1174.0638308008035   3874.9320410330133   1         1.1952879580100126
1209.061369499772    539.0155991468715    1         7.355604761170791
726.2201831839815    5337.402924942147    1         0.2415281273935162
-3922.0114400682564  142.09617246300633   1         0.30507008517171763
659.5556109525612    2760.166284026156    1         0.8180896641753183
-2703.3365520952     -528.0834775135294   1         0.946536860598577
-3207.270972915128   -1699.7915413338947  1         34.921946710516565
-2083.3508147488833  4815.241135013335    1         0.23570951197222703
1020.7428736904958   -3770.933992277965   1         1.0291374807143738
838.1845574089209    -1632.8791069812642  1         0.4358342276203464
-4114.301976708137   169.6453854843594    1         26.23334079462787
-1759.3279813302086  -1870.9604491786204  1         32.3861103841101
-4514.873100811924   3363.3889715268992   1         0.6321994175471252
-4173.390643735053   1765.151112534105    1         0.8706049340157456
3102.4300249865846   400.07917442453584   1         0.7488817623576546
383.6008883616769    -3552.865043542144   1         1.0333875343002707
1574.8421706986173   -448.552625404857    1         0.2756119610930993
165.8412322422437    -199.04959514970298  1         32.31407227056072
341.9824842615043    -5514.027206001216   1         0.27189640070904497
4680.766344227348    -3709.27659053194    1         1.0209315412249673
4847.228203427702    514.8317800975341    1         0.7912281814803153
-4113.010995653075   2104.987147421335    1         5.7882862528892645
535.4159695506565    -3028.2089807686966  1         0.11920278861883726
