trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-295.21209752430855  8892.393875351085    1         0.10268915938148832
-4738.352970798632   3764.841894258568    1         0.1098385092610327
5837.153711311576    -219.0197285019461   1         1.0524841351462837
1175.5669110129604   10063.98870396768    1         1.213717945080016
-3038.355123520618   13431.097914600832   1         48.41769429401312
2919.174205022532    10034.898526168183   1         0.6510537005495695
7025.176426056376    3168.1069441138025   1         0.36337308298303095
-10323.43815103529   -809.2905722836254   1         0.6997542654897343
9718.743202946896    -4828.407377112377   1         1.1657565482689092
7536.272711714243    -2645.9048082726817  1         0.6100537767172229
7446.86838917905     1547.544572800686    1         0.932486388931057
1103.523290753191    -8212.34192983195    1         11.69999658030369
-7206.873278972435   -2434.2042416751437  1         0.355530084140816
-11395.546456167358  7174.450320503096    1         0.9155228362084435
1870.2922637940658   9159.913894534333    1         1.1137066926078942
-3926.98848465188    2781.3561485716255   1         0.5486513855296168
-2458.930067481703   -2143.0698218351986  1         47.43850171117262
-5638.741004794163   -797.034098565488    1         1.0356036141260516
-636.2774255695991   -9347.76654363642    1         0.8134105204958408
-5906.283695520582   7490.959968610847    1         0.841634018339854
-5594.764325967531   8628.90312941938     1         1.2398459813339813
-8860.051802955893   2098.9251038624825   1         0.2025368856385891
-8857.71492846114    2156.401258184968    1         1.0172718715759956
6363.161290908925    -4363.478914008506   1         36.67168239338738
-549.8427520529775   8161.633352812183    1         1.0160547439323744
3241.7455688292675   1788.923398931421    1         0.830919003922134
-582.4225393399547   70.79344592068375    1         1.1349751262652037
-5879.866371025145   654.1984114179062    1         25.77093313296165
-10043.27026699364   3566.269969118262    1         1.2366803343899908
3105.839252146135    -1393.5497891737336  1         0.36252160281944956
-5092.143930800866   -4050.1463410758142  1         0.30822594705871176
1331.812603031012    3525.6851093943906   1         0.9489456676244623
-4623.078951552303   -7811.233711892847   1         1.2129660616799747
-13303.414884799993  -11221.710632313525  1         0.25435782361061754
-2051.173007609773   -2357.2793072897584  1         0.16953772807468498
13490.353862040203   13392.286018446219   1         0.6782823730752867
5435.568952632432    2136.5049152146385   1         0.843636623603158
5017.827000934791    -11405.286220955928  1         0.9538492748540606
-4199.860179080033   -10011.855667837199  1         0.24072620752160737
4436.626756526225    -3812.7892300699714  1         1.232718634925331
-12904.709787110889  -2697.773351800395   1         27.007107424300823
-46.56380060762261   -10518.99583132945   1         0.3257460960971835
-2455.5198599705045  -5311.29794151227    1         0.5221416646831329
-7221.542459539378   4520.976303035413    1         0.471962796254046
-1595.373714573534   -1511.7666363904557  1         0.12340657649715892
3796.8144445998555   -2865.0081702415655  1         0.9774061579090711
-937.3690619024213   -7665.353571514473   1         33.14161283865839
-7553.668656903051   -6041.024510462173   1         0.8386926111960632
1136.3123704588834   6562.998507357581    1         0.29096319695363027
-6905.287732366535   -7937.240055512759   1         0.13249708774203134
-8447.741279491545   3907.2097150778277   1         0.9971394611353331
9087.710274220835    4429.8284735554125   1         1.1770082875063157
-9500.177241368288   -150.65644182908125  1         0.40549348254407513
-7094.814817932537   -7614.276776520691   1         0.9553092562962285
-6813.390498083055   -905.8226325507515   1         25.992364562771535
-1897.6568744547567  -12887.07597195632   1         6.5459191000747685
-1298.472316358786   1920.5096095272181   1         0.38064928559038236
-1958.5397675654813  -812.7214832773975   1         20.70897585310787
1560.5664788840154   -10277.155049253133  1         0.7727495753036884
9542.189359132026    5259.061410465495    1         5.215717914313384
-206.47596331585555  4016.9580377001475   1         0.5731332406699642
-6023.857706233126   -7370.8477159438935  1         0.9726325102444568
-968.2715672287043   -989.3055418364177   1         31.40843740468385
-2279.1425506283404  4988.187285138397    1         0.34806452263132986
6248.585002137707    -3345.528928996852   1         0.761759103127044
-6381.281134608075   11088.868109456122   1         12.461322546655696
3392.417300418053    5937.924784051816    1         1.2317038574245236
-4836.9224710667295  -8714.515752835401   1         0.7580423417178124
8304.235010703367    5553.4138337205695   1         0.23703379747325207
8888.122441654214    6513.131046117785    1         0.32716509907050223
4782.827111743603    1139.70952938381     1         1.1297476424849608
312.4553722922315    3333.7727956883164   1         0.526207066585969
-7941.399431674472   -2330.861237063343   1         22.147309398510625
-3454.220916210642   -4772.360060192649   1         0.9725863951440138
-1507.7288668722783  7949.561894739763    1         0.2609263557984685
1799.7045969519259   -6569.136895739682   1         1.1689649873070143
8782.46408272712     -5682.523935432056   1         0.49757544449670743
4791.729931618367    7974.736878543519    1         10.500208531738817
2462.331345065697    1770.8534089333891   1         1.0657345890835972
1615.5761883759671   8094.675720760067    1         0.28227342185889037
-1444.353594933528   6451.047880897977    1         0.3407471635169105
-4367.367615388016   7429.68354188055     1         1.0143237203641913
-6321.949415084669   -2163.162050130636   1         1.1663812830406515
-7066.255888198953   -5646.534041215794   1         1.162629772536601
6454.1307204996465   1986.4684049384896   1         22.330195041026393
763.8613603647685    6116.99425495946     1         1.2443805148581406
4396.0194988918865   -6507.64745731802    1         0.2696816538347596
-3027.430075630625   -6168.11861241347    1         0.8160144205229853
-799.5163998245578   -7403.655421372017   1         0.8298738804643854
-7685.649951648541   3980.825661677793    1         0.7840066234435586
-4032.5834556380796  -270.17063521816937  1         0.34560348842277777
8141.173981917313    -6246.092826931177   1         0.8254517749739102
4354.845583842472    -934.7741056175231   1         1.0394175871325726
-5570.359154551063   878.6770761616513    1         0.4872501269750128
2173.474536671961    -117.29557924082032  1         0.8181739842301237
