trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-907.3785708050426   6600.59013420156     1         47.88956321595835
-3658.3006096551608  8451.123157521153    1         0.6244005341834615
-5429.957892179152   -5992.3813390547375  1         0.6989769833501827
12267.750253674454   14495.809824517859   1         1.0831444043510212
9307.752136848136    752.4491322617192    1         43.881076198862466
6267.817044571632    -8173.602019198941   1         19.41989765927636
-7615.843216180728   4278.560555952605    1         0.23854640559227755
3030.2962591984315   -6342.438190568299   1         1.0617750066393437
8509.35412407187     -423.80982017176575  1         0.24164502277895067
-13619.03677664558   13161.74361830084    1         1.208644073179467
5458.340722940881    -8579.451919413263   1         0.7095869547042067
-6862.8454501297265  -2513.1295252367117  1         0.11851034755658954
6175.001456982245    8375.64217468904     1         0.8979391610692313
-446.36557693881696  5037.762978127106    1         1.0430017374989604
14948.955500984466   -6090.332048786508   1         0.532949446795928
-8812.194826680043   1736.255647099834    1         0.7501709722336649
-5158.291961320903   4592.1037111201695   1         0.5842421610276745
5577.375523999515    -17883.13426080566   1         1.8069292861105066
-3943.474308095383   9078.10152459453     1         0.498487818427639
15850.379201772728   1065.3492112450003   1         36.2951714575953
2094.260701767089    9505.62503051357     1         0.2926864646587013
-8167.543988193673   1251.0369998997119   1         8.014762176365739
-3939.7150372910896  -7492.008168520457   1         4.068012955595432
-4113.784256571995   -7636.777646774326   1         0.6052839277901398
7654.249048309727    1724.3949527252391   1         0.9256963241835727
-7331.11092360459    9036.846558607082    1         8.396533424944561
-8991.059145053448   15664.55454398938    1         39.478155844761524
-3429.5527284436903  -2218.7454599711073  1         0.8169181496224418
4226.231071882681    863.6904913413564    1         1.226438421020882
-5868.440531278464   7488.400401461743    1         0.2845773642948808
-5276.099213643808   7728.568272419857    1         0.6556926486268272
531.5159597948308    -2182.127473736173   1         1.0871391245788289
1328.23554896706     -2617.6928721983763  1         0.3070794687461216
-8373.148063189103   -2440.9182392574     1         0.30346752015221956
8079.594081378174    5103.581452092809    1         0.44663445812197655
771.9941322284062    -6104.903820902827   1         28.050320540515166
108.32895699709043   5619.302530181077    1         1.0484447728812747
1165.4372635431946   1196.9426359162896   1         21.592561618863076
-274.3861106479383   6114.771449414067    1         0.11775346674325028
1977.6922901846792   -6370.55425980711    1         0.8059342845768331
3670.9330692421045   6300.8167888781945   1         0.5788987579578116
1181.5912822510638   2018.9001696786484   1         0.8770324512330919
-8178.461495090714   -308.4151120972481   1         0.3586561823485894
5134.645335977875    2311.0245411942906   1         0.5024857215139533
5561.005933559686    4295.526213999395    1         1.1028700803496398
8497.655488020164    2812.4390142827806   1         0.6768506660852076
7066.567470853436    -1144.4848432080264  1         0.2400995520476004
-7071.37999667437    -12831.131039915716  1         0.8585932465074889
-13880.075283314154  4848.138803912414    1         0.7203583673690501
1084.2055045491109   -5285.384001438489   1         0.46370783780427094
-2042.8428162435523  -7323.930817154694   1         14.397780741378808
-3674.4798711928947  -8150.571854982585   1         0.9306527201500174
7166.937764621889    -16316.898376168321  1         1.1525387912218084
6885.067618945657    6917.92270107596     1         0.5217045515512124
10669.70064283086    812.3423888565958    1         0.7675702269709566
-2117.3368722210075  -1695.4786513309282  1         0.40700098468996015
-5073.379479556709   7945.9832110370535   1         0.5000690546410189
-5597.6418244409015  -8975.810423091825   1         0.5222603018640313
-772.6152822232336   536.8507933385929    1         1.0646337372778567
6396.190573205234    -7245.115827022454   1         0.3936845838961247
8454.668368231349    15261.8755837338     1         30.501599564344275
8839.258459379005    3138.452984611002    1         0.8783952568523926
-9464.870116742239   -133.45760456283668  1         0.6536757198615686
1759.1382020184037   1151.029066792711    1         0.22681414138236858
-7879.497134824164   -4635.8060590877985  1         0.9641484376862397
