trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8035.616481495514   -4785.174749430877   1         1.0076373926150723
2437.440872933705    1994.707076978768    1         0.30865365044830095
-11012.151822627291  11475.873884316232   1         43.33641572798499
5721.867622438531    5935.3603241421415   1         1.1737864267738318
-8609.443057907929   783.9680812696095    1         0.9527360519705836
5630.850964840737    -8867.72526378479    1         0.5139201033268277
-3949.360302563478   10033.62754256659    1         0.7975984486371046
-6994.314027552838   143.51694238388163   1         0.8225572673170143
14139.230298995466   1474.8586673282334   1         7.806347284973964
1993.6315775115963   -3618.9611730534166  1         0.787036378129161
8944.773159726476    -1976.621379947817   1         0.15007778047951925
7097.119021948925    4945.219067561775    1         0.2706531899857709
-8059.689040311632   3653.4667399795703   1         0.4206688617781401
-5073.549770081631   8923.370779668096    1         13.56338856845208
-81.92498112858763   -7751.2280146572     1         36.617017495558365
310.71106837079606   2538.334033682386    1         1.1621070603832373
-7883.303584961925   -719.222064384088    1         0.1521567629016226
-3868.6749502192138  -2537.80548690023    1         0.1444640207360286
-4357.316551677212   9283.939224859128    1         0.34906191652705965
-1342.6787601498945  -8124.886281836717   1         1.0700156840947297
-786.3828108368707   9863.83642101867     1         1.1427797008944443
8945.920122210156    -6307.529669522448   1         0.9409772435653438
249.30902403676805   -1071.003491360306   1         0.40029228227011826
-4298.709026932957   4561.889039952481    1         0.8642501998862927
10477.958988523656   12172.20406671067    1         34.20235474006379
4249.10826205468     -7705.285069222141   1         11.648128148923764
-1708.7673733697811  -3790.899409523221   1         7.208023608607379
6648.512736647837    4573.525459571215    1         0.1798071308436493
388.5523844504096    2947.7134335207484   1         0.9758753670122374
-6770.875752648647   -5507.144521430727   1         0.6760572360583159
8787.259746722197    -191.39292697353812  1         6.398507090048917
3464.5569571851915   4774.761205464419    1         42.06795240368195
290.8040491441633    -6301.134636366272   1         1.039920712347472
2956.857605317335    -6768.909892765288   1         0.6482355671412864
-3374.5236068854533  1362.181891619609    1         0.32063686848761486
2597.239562234572    -1229.3688094029312  1         0.6188145607049873
-5597.488756029698   6440.802595550067    1         18.767455759830735
7346.406960201366    -14246.379440746894  1         10.147782531116022
-1725.4922123782999  -1244.611866355419   1         1.1022789659042511
-2001.311214778537   2805.496429077105    1         0.27523521571549914
-5817.567941830988   -2349.455416403698   1         1.24070398009799
37.64882944106286    -7733.741082765979   1         0.9312318393661305
10342.175547537812   -13316.936040700144  1         0.7017619318194818
9327.531115484499    4293.193789169876    1         0.33802021758793477
-528.1293703595517   -838.573362297573    1         0.21650433382222578
6375.750166848924    8267.250952160784    1         15.866959823745573
8003.07921068498     6384.441495937227    1         0.2770336579652193
782.3114983668793    6540.027690318138    1         0.895314919065592
11695.56595346849    -7654.815048958417   1         10.17935302255592
1635.818687991757    7253.747406167462    1         1.8904102122425515
5269.103497765949    580.4689746391246    1         0.50207388198641
1212.0653226706993   4698.327320446208    1         0.45580342146219543
1128.1358672766546   9337.932432741767    1         1.245166054680056
-4886.48301732085    7986.832736708092    1         9.818215983292486
-8355.829715761367   1201.2536146788561   1         43.16829850930395
-4237.9013244915795  -4064.6433576096233  1         0.3343398677550322
-9133.810351830482   -1956.839956120742   1         0.7891659129046712
-3038.7514128614357  -7315.281236357095   1         0.37006579724283106
7209.205513064775    8862.472113356951    1         0.377929993505113
4190.071328025798    -797.8974061617873   1         0.5383344738627914
-10906.113206387927  834.5049728095473    1         0.602808203145815
-67.53116756079362   -14042.686833373065  1         35.63579515936631
1462.4724830153373   -8611.97649233512    1         0.2915739734639782
-638.9632261566036   9210.904671837414    1         0.7025692220418717
-1153.9161039331425  7297.721026389142    1         0.7011456085685264
8290.637954262489    13031.220165285285   1         16.19636534334198
-7107.223072903145   -1122.8546569388109  1         1.198698864470368
-3700.7939976663     -9269.200812894329   1         0.7641964416757333
-3099.3608409466706  12684.101085318518   1         0.9763151196330716
-3409.5581054147506  -9341.673597032343   1         1.2268313458463709
-832.5229900781015   9205.795632716268    1         1.153753063326829
5133.770766816854    2171.132141961099    1         0.37171049682327195
5476.168471438853    1204.0913929596736   1         0.43095701106780004
-2684.2535943126945  -6201.327256020008   1         26.933100892461862
6563.38425681805     -2987.4652967324346  1         0.9400794324743769
-1672.8006174948187  9694.975091298744    1         23.52393358634686
-4748.376977715287   7849.271887181877    1         9.201628439598641
1962.5583509901494   6650.410244962255    1         0.14504484467935908
-7858.8251320018135  -7297.225427231185   1         46.641714693155855
-8364.322506034805   -2763.410903236581   1         0.15689568801943332
-5745.967054729637   -2747.9707226184     1         0.9260039944179987
1621.9749976200967   -9720.079156177328   1         0.8150877860676959
-3091.9209411018646  6709.847327864156    1         22.75477431368521
-6301.546829902892   -3196.5615984226883  1         20.293411097068446
-8458.179074822185   2213.6391182438892   1         40.921451930141075
4725.469913642478    -8227.54372894263    1         0.5282135593080248
4941.434273935276    2076.7667296005347   1         0.5251037584184575
2162.233523795141    -11401.73525826372   1         0.6839640201277667
13344.303134626145   12564.243654186306   1         1.2448415043325958
8620.688494137541    -116.0547491773812   1         0.17606749037113387
3989.4031067970286   -5146.47152337243    1         0.24170603643669444
3398.2572029708067   -1243.0071747266866  1         2.625286370469399
6495.863110409745    -2860.510797351346   1         0.13438344192219212
9582.307168555417    -9012.966929992475   1         27.708779967951877
