trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6904.669886944471   5921.91308422488     1         0.7366207486912904
3988.2911824459156   1566.226733071414    1         0.4934208522908806
-3957.3070749324793  -9771.182268482115   1         1.0701197158238227
-3724.365883667629   3480.3717272883378   1         0.4810636871859788
-2219.991539461962   8066.573477214609    1         1.013337104991248
-11792.29330683059   -6266.292609105551   1         0.19278785836446788
-2025.91503301474    -5363.534801238686   1         1.2155143809253337
3782.639274484547    -7962.829603717991   1         1.0885692388183417
-4835.215319800562   -2273.9521277143494  1         0.5129813948644668
12173.162390598853   1495.5139414808473   1         15.18275648236277
-13226.53804979839   16813.601857116762   1         7.922063005914817
-8962.54932625892    11767.778418808495   1         42.17693997089903
16036.100170644571   10881.549039052697   1         1.0218224887089855
1293.3773259837064   2121.452979463345    1         0.8651482323594355
-4105.678644089397   -119.97202043079052  1         1.0805157802927725
-1500.0678680123722  6932.172404889948    1         0.15418625601605088
8356.60605859544     4113.621527674739    1         25.91449304266988
7072.117064549524    1241.0022617263855   1         1.1882058336746897
-315.82946057257413  -7339.434550664398   1         0.5362256975901619
7190.775760683261    -3337.0267851667004  1         0.6408396055944895
-2080.325094948686   -3592.413155815949   1         1.0027470401461536
2643.6104022778277   10007.653792648995   1         0.6055186016845112
5920.95233047263     -5316.409732731169   1         0.5677685525730068
-7386.470261355142   -3116.6021648799033  1         1.1638745620530715
11679.586204967709   -12531.380444442799  1         42.7788284954825
8762.493442866185    -6049.883805380277   1         0.3951461808660206
-5151.013694154036   -9303.593505754485   1         0.32545492769904694
-4549.311544880413   -3157.4687506574214  1         47.482358990597554
-2466.3054656272166  -2095.3780526424484  1         0.8665459986773558
12214.844626986502   7950.3565687595365   1         31.515115917204678
945.264754216749     9081.480068291366    1         0.8122570743182523
-16147.002744245252  14376.558007681273   1         0.31045708407938954
-2042.7528264690095  1288.2868645848018   1         21.231048000126403
191.61277381365707   -6316.882675309511   1         0.7059146634306361
5828.945861568198    -15839.0603663458    1         0.6482822112684721
-8921.372243337997   -1362.52286811009    1         0.35989951582770097
5706.877900350789    184.66429982421735   1         0.6715576850136098
-10209.86274927638   1654.8672689961077   1         0.2732940057201873
-1224.1229645426101  3401.312189739212    1         1.2396095650590564
7529.357522187343    1620.736132636582    1         0.4384376621784424
-9685.264635881373   12122.0944001159     1         9.008920269029556
4787.395737038394    -7852.8503444929775  1         18.44337653795268
139.7132068324127    1615.3443062299377   1         0.30008660107405505
-4387.461835464956   -9644.967792344476   1         0.8028338646848218
6100.426879320972    -4853.996793066649   1         0.2577494131038666
-6868.508608668169   -4485.251060636867   1         39.01205515907092
-7300.930696001618   -6619.897115710573   1         0.22838461713801442
-5123.63965338853    5738.911960624527    1         0.663951036543014
-8797.777165133626   -4791.822850180663   1         0.6155263754758556
8313.365889050398    -5815.852005019304   1         42.65482088225534
-4264.62969633326    8975.130352297927    1         9.448037774446934
2199.615594630772    1527.5813948001335   1         0.24921776777165916
8098.239257868954    4118.702513436798    1         0.10180386484527815
1040.7646153528804   -538.0302996255169   1         0.4071051398585952
6506.467684911742    1756.5260839373077   1         0.1890205711910738
-6085.191869828611   7058.130077925209    1         0.1953633051180071
17269.18562495303    6181.037170358835    1         0.5553531491345051
-9941.443163187381   -3801.4690610781636  1         0.17639033405418728
4137.686047734245    -16194.455375956743  1         0.2522319740582162
138.15202145462374   -8038.478337230085   1         0.4882968714584175
1482.6623560947048   635.7595794342874    1         0.6391161916576205
-2121.1539500022036  10217.123762146364   1         0.7859245405271235
3995.367084140017    -6939.1993958797     1         0.4934676861514262
-6276.531404672379   5376.687766852544    1         20.91517433074459
4556.90350593201     209.6311478693732    1         0.2853668677575609
7257.682930736835    1638.3529651774984   1         10.785084736165393
-3165.2703161524255  -6815.607590537963   1         0.7951724539807787
4447.127965618055    2362.6193878139943   1         0.9304829485992334
-5938.655659839225   533.9860100855827    1         0.37377532438197913
1373.5065961388582   -924.6197874248068   1         0.5519320513513886
-1306.1225622907994  -6880.169519057864   1         0.7716936855756207
5656.061848747169    8426.715544443292    1         0.30101811357667085
6563.953692501689    4170.3608838466525   1         1.1956110510286848
-9392.81226984398    -2678.561032416112   1         47.0622813058519
16160.678860922413   15250.58480720285    1         0.5592238062331958
