trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9322.120971357857    -5242.684912194322   1         1.1732107482560663
4456.820390965122    -2189.762433344916   1         0.5945773724345627
10105.660294992602   -1626.6846931277673  1         1.1277065658225738
-2148.505830625015   7488.041893286697    1         0.2833605796216808
-10138.512415176743  2953.043342812036    1         1.0433918922659065
-6824.566026717366   -6792.109486885925   1         0.8556689691695654
9691.828809920302    5416.237468641852    1         8.122841759528068
-2946.042498824407   9508.403837948938    1         35.43021987104697
-6709.921296386263   3142.7428358396273   1         3.423143520059626
-9132.6350818944     -4059.661193074664   1         43.55860888273702
-7900.719372883487   707.0857327363293    1         0.310031527683683
-4982.199296315199   -5926.944069094049   1         0.21108043972989926
-815.9210147287474   891.7121642283689    1         0.7655892743893112
-7346.226384626695   -1478.358700030699   1         1.1573400595940837
-2194.72178788605    2602.496071660551    1         35.12306440722823
-10358.228714049708  1423.3277442674282   1         0.6435209464947974
-10107.973171810974  8275.414412595732    1         17.179466956940004
-468.4519982546834   -5847.442941282331   1         0.3435129644437158
2836.4586098148575   -1699.3927406400544  1         0.9681733674208591
-4377.384470547886   454.73053303438064   1         1.0715203902742991
-5585.941154208444   10655.794555886718   1         1.088965667943482
7780.309341829641    -5665.459435385467   1         3.423133272998556
5906.971757850884    -9157.697726490587   1         42.21556638039804
-2457.6440622420214  2002.704274499407    1         0.8458818348188686
2493.1976884475234   2713.7886762307267   1         1.0687964278121653
-8953.1603214053     -3814.6641472466486  1         0.2112382663978032
3288.807209611912    2661.061094901918    1         39.06739848908555
1631.704700826027    -1776.2127508852554  1         1.2491494063948962
3714.8158947761804   5622.721237562406    1         0.1766198073814701
-5137.219297247735   665.3183842837618    1         0.5647624476202053
3664.831795792212    3639.319172790025    1         0.6710199261322775
5982.270928146471    -2112.096993403794   1         0.8522560815784934
8123.832468862956    5878.677447308908    1         0.113690245011712
-2390.21339020922    -773.1559484544979   1         7.060165163992154
6084.0139314168955   -2293.637456435785   1         0.23934586746325445
-2989.542326268199   389.9477898834229    1         0.7653600839029081
-36.39779211911951   -8946.203764085762   1         0.3118773856144477
2551.3460320151084   5900.966638615779    1         0.17320027115377645
-1497.3838039047557  -6992.534803288604   1         0.46815828196969467
-6720.418997574589   -2984.6438681296813  1         1.1433687461504773
8087.34402276999     6992.409022201286    1         4.114664493036585
-3124.861538869513   8043.859646781392    1         0.1147930337923737
-1718.0696348035153  9887.487985626154    1         0.6425342552993044
701.5289203080457    3835.4365595534755   1         1.0858864495154141
2019.5026561584746   3759.315732583658    1         36.552471956830104
4235.38802622923     -1974.5544474481346  1         0.41909458397406774
-4814.808342032516   -4957.8364867947685  1         1.10385572191796
-4580.669389835193   -4106.05145085455    1         1.2335602432271824
-3578.888168906453   -4880.777348945402   1         46.91676822067144
-2965.4161897545587  4906.25829920888     1         0.677856875500962
7303.537806811353    -6777.443761689553   1         0.793137823424708
-3499.441113022704   2303.748012635554    1         6.987472209989355
-4903.149497562845   -508.9390820092436   1         27.837745407211205
-4871.543414191504   -6498.265322743275   1         18.80000941549348
6080.605325742319    -5777.866468508178   1         1.1586154717875714
-1100.217124350275   -2119.0922155085564  1         0.5500827727824915
3361.656000193834    -5521.2811417371795  1         0.94995109232027
9469.708341170624    -2086.129279441081   1         0.5643085791431921
-264.18958282976126  -4354.553853154299   1         1.6447592293794804
5950.188225042641    -6582.98595085557    1         0.7849069072683991
-1783.9681085413542  4534.407704448284    1         0.6145778934404834
-7793.96091955495    -6945.8642165633055  1         0.2776477521253423
4084.3271728122763   2400.6024027215717   1         0.45436932195190305
-1958.8584979482857  -9784.694744861097   1         0.18050856740343058
1498.772849473615    8833.015173124662    1         0.2098816581853294
3721.813488933762    1885.7310795854596   1         38.03933912318282
-8193.39952997889    2827.6917892990805   1         0.11029623440675666
10171.300843445644   106.63354016793433   1         0.14483375459716258
3918.0059876362557   4232.06759861193     1         2.5288918841159367
11131.494941780515   -5144.175306840178   1         36.331399814084676
-6456.6528830009875  6374.179500196051    1         7.003497143541499
8719.488947575319    10534.928724990248   1         0.15618407990836847
6159.865288431487    6448.5081348882195   1         0.997690508082744
-6348.5737383825435  1753.0236180380307   1         0.7222040384989769
9305.809139908859    3651.2607367480887   1         44.588784268464586
4490.022362073476    7964.540917885223    1         1.0187630670962589
-2806.999367653707   -8665.988383018284   1         39.78490290463098
-2528.685481735185   -760.9587686436761   1         48.713028005624466
-2416.9867776079423  -3334.4678305222965  1         0.9559960494361801
2876.524821576814    -10035.572736704224  1         0.8890166211113324
3747.0167485785023   1857.519631975503    1         1.124603136931557
-2065.4007477573305  -8397.215767333533   1         1.2292607965750693
1751.4767941915748   -2574.9876440629373  1         0.4445598994865644
-7339.223032824702   -5948.642347282582   1         0.13299762664915335
10031.237147288448   7892.780530960532    1         0.4434546672629598
-8350.914037865092   -3345.222836710572   1         29.057492310562314
9169.201901871562    -4671.421123353602   1         0.9048370475483042
-4001.585311137733   161.75457128833253   1         4.077756366442742
8165.829512310516    4286.691278312963    1         0.16879513161686124
894.2423859696867    -8937.863768458148   1         47.43953227131549
-8026.868838984121   2662.18507846457     1         0.6483154169751186
3933.39463316919     3436.601091052764    1         11.109668551088758
2038.230344100857    4971.982840274286    1         14.376397689197344
-1289.3938143642472  4605.994212958537    1         0.8733375909149265
-6391.394496523259   -3151.759497583842   1         0.5131493259548964
-5879.977615416404   181.31774443963118   1         0.3888619530688324
-766.717560391218    -3144.1580435388887  1         0.6757825697895329
3703.0548611591958   5390.306972222115    1         29.824959004992117
1231.7729118681916   -1820.2061180599217  1         0.9574173625849863
9661.753138528718    6592.849172660892    1         0.7098125592420712
