trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2140.7707770758566   2397.9940409283545   1         27.460743852699554
4062.4145188659118   -22.911721614929597  1         15.004018692891746
2456.6234018749883   227.8196173621911    1         0.28229553155946147
-1318.4402974671405  -3583.697402807709   1         1.1579852572446787
4286.121461822092    -1532.4482878661588  1         20.568612235608207
-1864.817895273845   5041.721532772425    1         1.1384895209825279
3484.9677443300957   2540.96633199196     1         0.1646410939982894
2217.8912277648615   -5224.032191158168   1         0.3661172302165173
-1240.2191022873913  -3910.614197648936   1         0.9616830776358207
418.6012468820909    -2024.1848423189363  1         0.20078697095329925
-2726.7858353961074  4785.410109703086    1         0.41429432398259414
179.82152602136645   -2537.8185315489477  1         1.2370623201777615
-2206.0053787238103  3889.5780581109934   1         1.230615250135502
-3731.747443891657   -4313.90289129853    1         0.32765850791861184
3069.6525670592446   5340.69882096757     1         1.1284817176829973
4093.863910073164    4563.527806638354    1         0.4542713119588119
-1283.1757547039551  -2863.925137982247   1         8.89560717110754
4705.036188232226    3181.2554729113863   1         0.8583588431622966
1776.3457977756211   600.564583486021     1         0.8495630948244641
-1624.8255197209637  1741.4938216862768   1         0.5358944159007965
-1229.9923576996723  345.75159682719004   1         1.0900903920325922
-1268.2720452392452  -1636.4549831795791  1         20.07579269387024
1147.7818981650473   -2109.039231684741   1         0.30769676088388553
-3368.8264336694174  1574.734507189692    1         0.602381813610105
416.82392152408374   1256.0574123376682   1         0.11688917066985345
4780.4661787792875   -3759.32884246237    1         1.137042402184821
3905.040680941075    -4062.13689832436    1         1.184608237477271
-3809.146834280679   -1835.3232661954573  1         0.9417005924502616
-1624.9256359694177  4401.7899496362215   1         0.5625664236959279
2575.086777807707    -4288.36051877954    1         1.237875009441637
789.6328767994358    3482.3417518255837   1         0.1935162306390887
-4201.354447521495   3751.2692019933065   1         0.5174256007260437
-1820.4846910521455  -431.7070760422039   1         0.8033841170820281
3552.739452463099    -1752.2875968634398  1         0.2010949342056776
4927.655687317799    -4053.523083426967   1         0.9242772364164451
-3246.705172015196   -2776.8730251505103  1         1.1596555452014297
-626.0681812970668   -4255.333570532083   1         18.595241018330082
-3001.915413035362   3680.021804620503    1         1.1118044896182109
486.81631154017276   3926.194319207673    1         0.8651188382483425
4437.486690131905    5063.9123078437215   1         0.6141808409712609
-3876.228547262195   -1315.5887924741842  1         0.2419204824740836
-1093.895036179125   1139.0539173944912   1         1.026662820760611
-319.36576593595896  -4872.849893079727   1         0.5424306432939908
4564.194348456817    -668.1908939283992   1         29.927928406468546
-2014.3416517241785  -5196.213366743203   1         0.6574108387796037
-3152.285735886012   4259.067864702968    1         0.5798971140061745
1044.7251431890516   -5140.2636653244235  1         0.16790264596599008
-2962.2371277103994  -3398.0823608392884  1         31.80719194072707
1734.0453980018694   5180.252905181227    1         35.43071563984994
