trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4674.271801301627    -9018.17269551272    1         0.3930382073401055
1012.013694576323    8819.095217424365    1         0.22851464835859003
-9217.750086379896   -4156.13046301527    1         1.1233877370710579
-10137.61845951332   -12640.781822058747  1         0.44648308900948586
-2127.601876118678   288.77225312251926   1         0.5114742009214032
2335.134479491033    16759.781546742117   1         0.5376758321326436
4940.588028753611    -3396.9213112855064  1         26.347703566716433
-871.895936190167    15090.739156613938   1         0.6558058885381437
2034.7454020603677   -1770.4979277321017  1         0.7774481974645531
-120.19915770168777  -8961.957155575928   1         1.0063504385710862
-2898.9914901542493  1414.0580598467045   1         0.7626112528585433
-14927.818250562394  -279.29118310292324  1         1.1549970053786118
346.71530926071586   1414.5591052077589   1         0.5720680328291186
3530.4641737274387   660.9686724953459    1         37.990332221746776
-7895.82840554076    -2665.815072329433   1         0.3190466872663099
-7228.6544358797     8044.426827426087    1         0.6406342612545993
-6595.37043186399    1819.8007434618667   1         0.4392492028847026
-6073.01919987586    3667.305198498381    1         0.8671454494440874
-670.6689167770623   -1779.8444939943981  1         0.4469514897326259
-10266.232233611732  -820.5471921880235   1         0.4445475918296594
-1105.8762152636411  9349.203759832995    1         0.9685394880293675
6388.974080727451    -6394.195350010681   1         0.8702441628035834
-2396.86066560225    -1752.562763352009   1         0.3426568712782956
-105.1178178987154   -10368.460188845002  1         0.24876326742962776
-14199.877877992642  -8340.015894450537   1         1.0591820685119278
2966.208425910946    -831.0053303716788   1         42.47540996658047
4846.053388196367    1730.3479013273381   1         0.15112961908059913
-4544.614183591431   295.3003763295443    1         0.8298934406108345
-6680.70828031465    7714.478989940795    1         0.12097833399445299
-2911.1078656438654  6947.52825285522     1         10.387488830722958
-8932.022596475168   2729.94825433293     1         0.5485873748868288
-10737.830104586728  -845.001991931651    1         0.5450076625171508
-4349.633491510427   -6080.530888950184   1         0.5728965495697126
-597.8841502073416   9165.14231519441     1         0.8807988547346913
1724.373456097503    1786.005141171635    1         0.9578387576709742
1852.297539774475    675.7886545206019    1         1.2205080430840027
-3744.72255440809    -7844.432181621119   1         0.49065574144157664
6481.33554383099     -1179.5629877075062  1         0.9964992586305192
-3522.3989895676395  8094.253249145446    1         0.748775849404704
-2219.4175032534495  3405.4800847991683   1         1.056950960608706
3081.9610530866044   -1842.3113232314001  1         1.005315290211722
-984.6585865700467   -2074.8054230475436  1         1.197668848136537
-6762.626694842722   -11585.056575440158  1         1.9488064183779237
-1131.3638119679972  2684.2838646416794   1         0.27928572409495844
6726.111714193814    -1918.5962830632805  1         0.28500000431605865
-864.0078470922674   10153.491988518716   1         0.3103985096063846
15212.83368218166    -3919.69135773141    1         0.17243143782509346
-2703.2162161192487  1952.8594843426506   1         0.4076158043291196
-1233.4485856375402  7028.299730785946    1         0.9146301054919872
-8704.896643249966   610.6618165516666    1         0.5291745363448426
-5448.4311348727515  -8768.40502870933    1         10.588270323973743
2587.288573574853    4357.576128572142    1         0.6980826233721283
-5067.157933284656   -7828.379710226971   1         27.339690139795028
496.5662141616316    9384.43174593979     1         1.0060288885808761
1279.776140962205    4438.564576996078    1         0.2009400296099138
-5149.950204677213   -5386.662617355411   1         0.967473872995808
3893.3379668102816   8339.229054689658    1         0.9496531589113919
-1954.984511254101   9362.05805796719     1         0.43282967234854053
-99.53192492613195   -6220.173243374576   1         0.31735457107915666
-10955.918312237383  -15693.42564680919   1         0.5441858183410695
6490.1631711464      -1653.0059721985451  1         0.6990294758370661
-1608.047106658765   -5514.630042498772   1         27.52478422649574
