trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4646.171103022828   -4314.627761957172   1         1.1853267716723215
2013.8117460037106   3335.0071391598917   1         1.2233011481355678
1899.9719861104113   -9904.607939538646   1         0.21275000125835086
-4935.67529546452    -22.458947016206064  1         1.1594160679391217
2478.609475853568    4771.4924013269865   1         0.6392966926361927
-4057.381363462626   -12166.561005584768  1         0.6158897317039783
8233.546869878286    -5158.933078697757   1         0.5266947491955565
-12249.46821673758   -9189.835507172205   1         0.5682870355623214
-3394.5772813199296  -10153.200104913696  1         0.46710364969910634
-3699.325319265332   -6823.09800448855    1         0.9215994712403889
2746.5478597756105   5158.134146121055    1         0.9322169442569311
4883.540667351213    -3114.358757736342   1         1.2112732014394436
-3555.0265969109873  1739.752650335866    1         0.3859153096948166
5237.389069614837    -5447.470539797604   1         3.142401012837258
4487.708498990641    -2625.4855406686233  1         0.8871691328187888
-3390.37798668428    -5945.748434260863   1         23.571431299176172
73.98733404963241    7518.583033699797    1         1.1321352896319423
2269.6807843896268   -766.5951035624462   1         1.0843213889521073
-3774.4813712154187  -5516.654273890409   1         0.8026400269810413
5147.589463722943    -1849.1645414969316  1         0.7090612194050528
-5779.434836387158   2393.5115323717737   1         0.7639187676149602
4471.584327327606    3510.7152317802293   1         0.3745585652047425
5782.190724324129    -3099.5364306455763  1         0.2512368219065867
294.1741177261817    3846.862297089892    1         0.5556003859877452
-5580.515908296579   5510.276028927044    1         0.2166563606519426
9838.087217541854    320.74782991691984   1         5.9239521082958655
2548.7121109073046   -5003.024002249634   1         0.8356429840050644
3770.5419645543516   4722.247582077717    1         0.21972056818844318
2765.1026769601044   7955.063492850611    1         0.5710741611974957
-2963.027091119047   2314.5356686859304   1         1.0608596764315046
166.62798691732132   -9797.85526755415    1         0.7340634817914408
-4621.068229639891   -6194.6622157205775  1         0.5782500608538633
1918.742602272181    2743.628809932363    1         0.5939811493131042
1510.4665934706018   -9836.158352209111   1         0.20623511026887514
-5173.590617465585   -8448.93344643586    1         17.909450526222297
-9920.010045526747   1083.9560204085358   1         45.77338211361545
-3517.7945632373535  -5761.181107579762   1         0.31609526977653174
50.25428905286461    -4562.1856575409865  1         0.9082406803536945
-2406.894047346653   -2499.0777815983533  1         0.9819481413339363
-5532.294086481906   6018.56696482839     1         1.0620322548513372
-7746.185685151989   646.8906820092974    1         1.1938592369272563
8937.896548343218    -598.9112156364324   1         1.179122819604643
-975.4989458830079   5601.763801058506    1         0.8552251015610818
3223.630987522478    -1895.608976373894   1         41.792381112212915
7544.372130985887    2263.2936764035458   1         0.4412769409903362
-6022.547240541208   4852.318921818594    1         0.9060179312358937
1084.4098814015579   1961.2027768184207   1         33.37218372279819
-4978.423962411241   5134.9964793502      1         0.819946422764763
2213.67577833905     9220.981381925496    1         0.48294506802049564
-10139.497742573523  3572.685645122555    1         0.3054331270597944
-2082.672427962294   4878.58902997517     1         2.05665443956282
-537.0833274257526   -2348.8561857674385  1         0.6510158417673481
-5274.617527412951   -4109.977707912656   1         0.45863909969174643
8537.359490821025    5680.870557054921    1         0.7057816500152037
7529.553459825495    2169.593586186492    1         1.0120479718129882
5300.912962298469    8201.83257115896     1         1.1172430185845743
-9787.991952401459   1529.0956848738663   1         29.503887004972565
3852.0604420174004   -1326.9830818647822  1         0.5477437822436938
5269.448798177502    -2358.921720126058   1         0.3760359444720096
1329.6048775793654   8269.336473002395    1         0.7732299187066857
-7166.702852346974   6330.264502041645    1         0.40021701459942416
8538.07378763427     -3338.5448986704196  1         1.235411460477475
7296.570992077501    -12228.60477473661   1         1.026958430904768
9321.578114719112    -11567.527673381173  1         0.8943091084771793
2492.5443384966643   -2270.319901531776   1         0.8197879549068169
-5445.82732921219    -5827.7666964304235  1         0.5684762350108168
-3562.224598499649   8989.130843164134    1         0.43145457130032716
-755.3062024848546   -1345.7667772517214  1         0.26162180402764945
4121.48836161056     7152.530244745993    1         0.24445707714357626
3659.638316630096    5667.002044489448    1         0.8763145711832442
-7237.641822734397   -11678.369845860218  1         0.2306232060378579
-6588.651750052457   5534.7587255796525   1         0.4555850876615336
-8475.053504554366   807.5289626877213    1         1.136977264152417
-6396.326094879176   -6191.447355510622   1         0.12889220013452565
-9999.831104939729   4466.170809957279    1         0.8838210007522352
2876.079543460496    9516.385335579535    1         0.560793197410009
7962.9424406024555   -1729.012416631189   1         0.18709664053165614
-5275.893439312223   8209.510048136439    1         0.8449466277849964
-9494.903898738572   -1735.6049118253143  1         1.080392892138856
-806.3913442704813   1336.2869147623296   1         0.11589308135550047
-11486.20020337914   4433.389217614458    1         15.388118694833324
8126.747359571397    142.4019600694219    1         0.4994769252211907
-8703.803895857884   587.3376054430474    1         12.466288805545904
-2285.6850028346853  -4502.375560892045   1         0.6945853009495777
7657.965996044801    -7806.305229468153   1         0.2831569580310609
-6219.788943886313   4354.4796648678985   1         0.7520256554349518
1687.31268589266     3376.001405411224    1         0.8406077555132735
7080.219065575729    -639.7160616880556   1         0.7671067845767943
6987.630341800519    5225.9041645432735   1         35.690284308798404
7446.477707461371    3135.7335761555332   1         1.007455876053863
-5402.204645338513   -6964.757327329754   1         0.8175430466469
6548.366609075645    3241.7545173667777   1         0.5159261627380712
2150.454502691971    3218.7893184647346   1         1.2142599291657759
3613.6368489862757   0.6444040095106752   1         0.3874063673206367
-4000.078038074061   -7807.5375369383555  1         0.15866199982081514
1866.4196634253622   -9857.831969403665   1         1.2362762816395683
-9977.856069793055   1812.0993410181782   1         0.5682278535521086
-4306.0284569777705  -4222.2789918853705  1         0.3535427141805899
7497.887257650111    -4685.593286549888   1         0.9423628063868857
-4874.497406558538   -7468.096892100566   1         2.8007357337803507
