trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-322.93040985940155  -8526.348825013903   1         0.9469684687920191
8679.81276512916     833.0913575711885    1         1.0583959585253937
8076.735474164164    4188.909734855412    1         0.5688614775540367
5991.220321088447    13832.030715987225   1         0.3951587965876098
-9389.116493945265   -11379.446717827585  1         46.670840252501364
-1151.2717788339066  -1866.2037153234055  1         0.66437332308622
-4853.11131061855    -2302.066552419662   1         0.4223986430384391
6187.184959891461    222.0377819312102    1         35.764302004155056
1764.3045964729617   -3166.0194654938655  1         0.46779017697105574
4326.431385893318    4355.032516804679    1         0.9150806742746184
1460.3628212569654   -5016.863991729039   1         1.0860144924569164
5849.937656544052    -6521.918206801339   1         0.20282942574328483
-6721.128620619489   -13892.0494703115    1         25.812900571191367
-7573.617625630148   -2416.4173235841663  1         31.555289471617645
2069.2277245376295   5397.314461665739    1         14.04918163872903
10190.550708906065   1346.2039963686066   1         0.7250960935186103
-6004.338439669795   -1987.8853550970655  1         0.4055261883189045
1310.6084285051984   3331.5439055893476   1         0.5734541896717137
9863.829281932674    4339.016646766235    1         0.7690126641949536
-563.1655417629242   9914.924574823606    1         42.70231377200935
2640.9875244626933   3753.415773712795    1         16.868717505741643
-2524.3181868644656  -9550.127283735621   1         1.0881793524887968
8131.13755916725     2158.0926742937363   1         8.306603176028485
4217.968544182083    -9285.231415134813   1         1.1230412577573556
-3149.819884935878   5808.846382859231    1         0.5612888997617062
9733.467075716111    18207.679574281014   1         0.621733705620155
-11174.58886426821   -6023.669650165648   1         0.8795781158856705
-906.0998380325594   -8219.77963075691    1         0.23127447494445816
-6644.922194199214   -3931.910499206702   1         14.78288669028091
-1839.9856846828575  -8462.003136546618   1         0.7991439718541149
-6809.797037443822   -4729.050924933907   1         0.25589407685692656
-5516.146211156684   1360.3078779311872   1         0.45857178227347895
-4810.272597284925   8609.381496035452    1         0.8354460172557073
-4527.925439358581   5344.556462566423    1         0.11959651201614693
8980.33648794087     -3564.6811148691154  1         0.5236191502535582
6022.8660670648205   7638.7683816127565   1         0.7332578501506191
452.12884543593725   6141.159609918714    1         0.6776768336081752
-1108.6213730855197  1419.5416387467214   1         1.1994242300915292
9347.921052805845    -3931.4384079336633  1         27.297465736779507
6370.957884400402    6906.136851725449    1         0.4250225972823528
-2430.7721014424824  4323.420778684034    1         0.6064113060175985
3856.4593348685585   -2606.6447154255266  1         0.3068176746179173
-2442.402385960558   387.2963937862687    1         48.769674600474545
-4050.6768368647113  -5610.686154443106   1         0.9137982533277759
-8189.074187581791   5328.463592156284    1         29.417662109466377
-6584.220979386653   -12450.064929662634  1         37.13167079143051
-7779.88885964858    1947.367291054551    1         0.9634295721918151
-8401.798736791678   2010.7379532401355   1         0.7110665770266568
1614.3803082085826   751.8515094652428    1         0.8924180456524018
-4141.878011529278   303.81220866944915   1         1.0533721875574116
5759.281761078298    -4614.169741160116   1         1.0159177666776813
3350.5579616430086   -3454.188653030463   1         0.7855628110345221
4712.249890156226    3840.8021644469      1         0.7503416521907837
-4030.8897206290862  -1448.2953199107087  1         0.18570437583972316
-3080.184527840778   3448.0599951696204   1         40.88346024342671
12946.612034762064   -1039.3644912707096  1         27.778440606119812
4265.208036215104    -1875.3289899820788  1         1.2422452600847513
993.2648852920248    -2341.547298715864   1         9.506238558214603
-560.4094290427975   -7215.119647215044   1         34.356657186280124
9905.402834081764    -593.0264572082409   1         5.408831872556796
-3521.3587823828307  9102.874514772127    1         1.024360850522757
-16497.94736445259   -15845.639758372872  1         0.7051907775260458
5279.255438244861    -154.18098578132782  1         7.890178197167983
2510.714519284934    194.81383320617203   1         0.7730228341784418
8389.22413389124     5999.02987790066     1         0.8822082308299238
-1654.0671353651567  7909.84388606723     1         44.542354849744534
-89.48988435681883   5012.92229067744     1         0.43412072006451474
-2914.4502019858173  -9523.75683517017    1         0.8818589631385161
2022.8103793865382   -5936.9288971563055  1         0.8137607776668471
-18651.25570806798   -12556.250572662357  1         1.2279467456838602
3434.0000433047735   -8770.393298962654   1         29.393127866774734
4854.155260284954    -3137.640251269333   1         41.33543383715727
4679.636339849629    -3645.5974901894356  1         0.8266712094820637
-2271.51234988728    -4540.7330323115175  1         0.21708977545806923
-290.1172282730428   1164.9773198763469   1         26.527778833489297
2673.658937777898    -1549.9760471855425  1         0.3766314899228359
-597.1595404153057   1562.439248765269    1         0.7522224339798834
-6150.972890473371   -7959.638468659771   1         0.30475234080351377
-4751.797152525893   -3239.6525803462714  1         0.361875242497264
-4691.0151974369255  5227.607747413004    1         0.5775850410993406
6916.5826013328115   13403.176977787894   1         14.529975179839223
-6411.826141938937   -2935.9377709210166  1         0.634867988777861
-6721.431625306169   6530.4031574743785   1         0.2747725586281261
-1854.5766525125182  17589.823223200074   1         0.1848094787230964
-2348.353104971247   -5134.115434827609   1         0.4284776336818562
-1677.8511396665467  -4252.718231796579   1         0.942155938672247
8867.394158996029    1282.5266133991045   1         1.0057533331170874
