trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5733.663425841831   3477.7858312541575   1         1.1984924578311997
-5893.608629662486   -4721.067218398417   1         0.24713031346926964
-5517.385278884641   4613.836742069543    1         1.0832969850782237
6451.114444574538    -3219.470678233866   1         0.2922637108944153
5993.125076292204    62.47645179210381    1         0.4159942690090759
5348.433685710078    -9112.655963724415   1         6.903637185897568
6696.56764209943     973.2396186444839    1         0.15307742186223453
-4615.269711038346   -9014.300572668437   1         24.51029232244817
5319.89468372032     1751.6052692323938   1         0.390225363636171
6266.490692536382    -7552.070380845971   1         0.8999763318439609
6670.459703392806    -4672.557015266906   1         1.2193339487421244
-4298.763600637284   -5126.396223662305   1         0.10720129115486425
7842.695483104861    3038.0150694128515   1         0.963425347850299
2455.973733353194    3859.7037084456183   1         0.8581689444275709
912.5509318269515    4379.328703133582    1         0.6276622241813123
6348.498964770581    3136.73881332418     1         0.40276695824184017
-4648.082140687349   8099.662673317959    1         0.8331313515810699
-4816.685086623594   -3675.309632648562   1         0.33973988895662166
4843.208666817114    2858.8897208918715   1         1.0487147492437785
5097.004335609242    -8384.732975762954   1         14.90438190799535
-1363.1999380918503  5163.215777311152    1         0.9241776791543221
5778.571661657317    -5084.329796469842   1         0.36391951581891335
8260.399635672306    -1074.222973759437   1         1.1461547172507756
-5613.122111288267   5646.925979746658    1         17.081189878665608
-1197.7799102679855  -1840.656413680817   1         0.9651210682758036
-5737.584816543933   4001.9585308237906   1         0.15195786723185753
4178.504812378724    -1415.9115896939127  1         22.151552203877795
-3160.2130492707147  1126.0926975365164   1         1.1095134152510766
8593.815188048779    770.9244431320858    1         0.1188171898814144
-2865.4459725819493  2008.039959997375    1         5.946584882539995
-7997.536378988717   2077.8882512313526   1         0.4600484438261109
7393.782835920102    806.2215754011904    1         0.30635450609920056
-5671.370524535195   2265.750036075607    1         0.49640064725838173
4805.049826508916    3506.478025004608    1         1.0887866313126138
-1463.622900200335   3796.553453580974    1         0.6981816892704601
2211.5493793311434   -8066.065144453403   1         0.4359575248914397
-1743.545000068929   7630.364814513657    1         0.7116771669341313
5526.623572368152    8934.165143093642    1         37.65386449459234
5646.771834585513    3865.5573428751773   1         11.602117268220349
-5784.768871128119   6340.411346588717    1         0.12843577377390733
3948.4077875937237   2231.806412152191    1         0.9695787974787142
-5624.091448093154   6912.578854853682    1         47.79991807910708
-4279.758304299517   -4720.39352369316    1         0.24608516685060608
3622.989518501196    -3850.292544041188   1         1.0619276015823114
6946.614344972386    2063.141341188586    1         5.1199358047575245
-6892.592680627135   8199.806106260889    1         0.7243742232820021
-4510.99195963622    8824.926222435282    1         11.540963478874046
8845.07780216926     -3755.7019022304357  1         0.4702947989133276
-1842.2856568692914  -4052.0627238332986  1         34.44123170216832
-5793.09889657105    477.2593261903942    1         0.7464298157695667
517.2934428755806    -6245.884257791539   1         1.1508060160490097
-851.4905463961404   -1085.3211949600648  1         34.51517198999784
4427.981409188726    -4364.0578174634775  1         12.981901616063395
5586.388319133411    -1235.437934915488   1         0.6345323142905579
1333.451168783405    1710.7237173127228   1         14.620761384783904
1319.6834296237982   5934.387620690343    1         28.50894083736189
-5783.532225072223   738.8402113449409    1         10.74219771154212
-1712.726777478386   2222.2522647846095   1         0.8063733749235664
3753.336807088838    4885.76116407972     1         1.1047342608734816
-7972.4337680792805  -6319.493377595391   1         28.158535064008746
-1560.3136665751729  -4805.896039126413   1         0.5299643004827103
4398.45783514208     3795.3838052247634   1         0.6429383875070805
6037.323082593115    -1266.628861424607   1         0.9048068008156522
-276.317270704565    3832.560490334846    1         0.5405499060493159
-4472.086768218114   -9155.870031292665   1         0.4362966844397569
-7424.6086324655635  -5533.833067857814   1         0.2592671987474751
-5412.1401111355835  -1625.90651142379    1         30.072355021209464
5103.126271472267    -8988.976888216386   1         0.5795978743854034
1703.5261480550462   -2835.2912610252783  1         1.2197562105748267
8305.493588267485    -7037.263466069925   1         0.8215184298843355
-2282.7166410114132  -8429.37143273078    1         46.31147674564333
6086.093893969821    -1183.3380568169819  1         0.9891422847355679
-7447.110905653982   134.767373849268     1         1.024672320896869
734.8318013304759    1330.670856218078    1         0.5258300164067625
-2448.526470072496   6372.919097541762    1         1.1884288318200302
-5473.6753269579285  1316.39707547812     1         24.617135339857445
8906.735320525133    -2684.555708630939   1         1.0037067303286709
-7818.003883448745   6103.384736418833    1         0.6529199769237229
324.0619210231315    -3050.2696241431945  1         0.3942696959925408
4597.530443703044    4043.5418845774348   1         0.6205182146612432
