trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10677.473634963744   1833.5881645434429   1         2.167685931008204
4446.176794443449    -6608.388697402167   1         0.589321694165106
-8833.73341620664    7949.708840237274    1         0.2452280287363364
7892.296397648116    -6201.069119362509   1         15.453625731486737
-4323.416884221528   -4790.764176697861   1         40.299566435024296
-365.9425977877838   -7029.096600422724   1         0.6767003182452256
-8310.948705858389   9097.96356255172     1         0.4613885032633033
3681.0298895094625   2967.4258870903695   1         0.7343153414282486
1957.1227377922041   8785.559727274762    1         15.253498971318448
-2937.3400929110635  -2079.5932174340132  1         26.886548557580802
-623.6487067329673   -2793.0551091817892  1         0.2699114191062551
2543.6820862250006   9582.686485702543    1         0.10160481611585066
2600.4605613337135   3867.247844066834    1         1.1004563503458868
46.4149927200739     -4212.947067475796   1         1.024970657382462
13741.514353897537   4771.758653790153    1         37.90421983630008
-7233.608920050442   -3634.5729785002823  1         0.9374293317125019
6075.555060512873    -3029.884382274613   1         0.5488814401237224
-3637.5780058268133  -4626.486780094857   1         0.7683414890395499
-4510.374582161747   -8960.131084467646   1         23.179876270343783
6445.4945274044185   -1638.8299337679468  1         0.11261382940652423
-837.718158543411    5804.600320722054    1         0.6472269033784057
-7554.986983906537   -6779.359289866493   1         0.546155301930144
-4345.279554498829   3293.2489008957036   1         0.7254313010185673
-7648.723538027983   -6401.59657546823    1         0.6886461280710426
7513.1337094965465   5166.047254191926    1         0.7111273740131405
-3000.5221238606273  10241.285203375879   1         0.5425127493119861
-2710.024729542114   -8392.576456371204   1         1.0411625070746886
-5740.198363157144   5008.339478359455    1         0.880106824009899
4318.553441930178    -6380.3168970351535  1         37.50108491814171
-2281.0428980170173  553.4137522402518    1         1.030918669446581
967.2025988839861    -5633.43962055277    1         0.11243315820861777
-2046.7272611973785  12548.515587519605   1         32.33977206027784
984.6507208997996    -2415.1822751870104  1         0.42538574899412274
-7150.769059167764   3980.1324667296058   1         0.27313254737032594
-6106.8054009790685  -7389.348274539601   1         0.6160696395596683
-244.84715150894618  8731.962648484332    1         32.46167207938392
2217.2071431771997   -7725.048262263525   1         1.0795106998525343
1320.4753635064671   605.0503590278045    1         0.8186228465831037
7053.412380763226    7797.469412570762    1         1.0586575746253706
3679.160695083836    7123.685222469704    1         0.8381576284282364
-510.5159963044639   3006.571328907493    1         44.29685660539935
-6554.736444739696   -6750.094820064994   1         35.100803724097716
-10367.5455220945    321.29482397635775   1         0.9037017373241314
-4198.7945820911655  6500.103957851407    1         1.0185012078243174
-10224.989636390077  -2768.1990841217867  1         0.36538462207807854
-10334.421693242599  -3295.2234353870354  1         0.2905809207483566
-8524.544604163213   -2813.997851489997   1         20.65390473379796
2683.962780248404    -7651.96954303846    1         0.20925601821161338
4552.2520500052715   4207.228594897369    1         0.39710250148070436
-3637.33216676312    -7966.962167612254   1         32.30926932656394
6980.7153445134045   -1035.4093934215944  1         12.346760929662848
9995.71474751073     2816.1829803374962   1         1.1482566648324248
4412.18803431079     -1202.365495876714   1         0.20416103317504247
-183.24312693221415  -7492.757672470687   1         0.33789259926462123
363.27371267414946   1099.5328137598613   1         1.0411016976020548
-1350.3883649268232  -1759.3224945023949  1         0.45740171484450165
2264.1885306306667   6706.103463058722    1         29.179864935906046
-4092.1612982172633  -2298.0568104466115  1         0.8644192384944642
5105.94227490317     -9224.745929492296   1         0.32556900744511563
-3151.0021682847077  3862.388934021943    1         33.4360224676401
-5353.845618009065   2663.8565371635577   1         1.1254610966700307
-4614.7228149250905  2498.320388140723    1         1.0447053532864472
1873.687102469317    1030.3058811037904   1         0.9912065212972286
-5872.007762403779   4293.217642107649    1         0.18806439384696386
9122.62708575083     -5128.0399937187685  1         0.15345542873512336
2289.3436259412188   4054.597783764462    1         22.512695729891185
-1161.7570692247934  -6082.056835700713   1         0.8201245056032452
-10776.977200627518  1429.244296317938    1         0.8549215936319386
-2058.873663518615   76.01511244084246    1         0.1348200703691083
4780.249738969285    13163.46893514272    1         0.41408450385564854
