trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1252.3804583541762  2367.865844304084    1         1.2391678662671315
-9514.85233259168    -5148.319269064571   1         0.25521036674700753
-8408.76427434551    -157.82158240467732  1         1.1411139083445658
-7145.533330593844   3445.346550343131    1         0.4571555398059587
4869.522416951153    8314.331814227888    1         0.3737573365328575
7127.6860471610835   7699.995970842931    1         0.5562398528361854
-8523.495694288771   8071.899580524458    1         0.3268244229980575
-4673.6166621984685  -4984.707227643316   1         45.76532490282195
5091.47302555319     -9118.497363866383   1         0.8688864307850809
8483.454061026901    592.8956332810332    1         0.8819318327808331
2422.3693291889085   8764.79668471288     1         0.327308188722456
10257.969801202682   3354.8311003783324   1         1.2376518323207664
-1447.0108992963353  -8661.302953077917   1         0.37616094198481875
7812.657898212631    1166.462391081837    1         48.83303833708568
787.9294369177893    526.7261415718611    1         0.29116646605158447
4877.228879049098    -8954.674163734333   1         0.40098000662627287
-9440.920438995825   1172.6194617524354   1         1.1603496761393812
-7317.006593443255   1917.2386048268545   1         6.402572566113737
3651.4365814930125   4087.350482807298    1         5.294010208607135
-1430.5294071822311  1864.4570791454084   1         34.1165476578339
252.18670478437966   -9450.164433749082   1         0.13882833679202455
-1239.336569538054   -9920.646523024789   1         29.094845214200802
6194.01582718861     8676.628902092727    1         0.309582571055557
4535.266791072373    4886.539307126262    1         0.16498027846321878
-856.6847154545096   -146.1260583908989   1         0.17362804155252531
-1408.6242473882555  9166.042308908725    1         1.1426143328864184
-4396.009470620908   -9333.2082304635     1         1.057390191144044
960.6588734153088    -8583.840232905908   1         48.602606618925144
10145.649826956656   2671.722525257742    1         1.0848658765000347
4090.8869127574058   1605.1402239745933   1         0.2600774035602912
675.6953816611629    9269.562321497178    1         0.49626238842176984
1605.0806441343814   9398.439304783904    1         1.0915446535065119
539.3171356604718    -6891.150677382118   1         0.8135930701626564
1278.2586234643732   8031.791984272773    1         0.21699228546137944
6435.570259480347    -8058.630765268773   1         0.6007823871138858
-3071.4557709952105  6884.846586880984    1         0.9256606238954795
-6062.832932003627   5890.953998534206    1         0.6842587216673323
5102.467568794678    -8422.736245841834   1         7.1276324127055615
3736.533583512029    2309.057889096421    1         9.253661458167487
4668.432448999239    -160.27141608258512  1         0.24607748333420404
-5373.068724278877   6827.4272499371045   1         0.3013189181733533
-6346.69321230036    -8722.602950164073   1         43.58039751179275
-5488.2639786040545  -853.5506539624      1         1.050753018975779
4731.891142787727    1183.2854736298837   1         30.977155939818925
-4402.105584551631   -6504.390862210347   1         0.5160373336871444
4685.8582957220115   -8671.00280943614    1         0.9331920741928565
-9335.128679584646   -4361.16789996731    1         1.15460417085982
10026.093113208794   3273.3595608769424   1         43.22540729802857
9686.273271974022    -2495.5281039469332  1         0.2854729959917623
-10191.2124877197    -8143.54030226418    1         0.5943747681076094
-9382.125594819885   1822.5164672511273   1         25.966463491511945
8726.223643459341    2198.288994093886    1         0.5920667451947769
-6201.7877807696495  -7706.014727680626   1         0.8975711665558855
3309.3673461125372   4663.240643339799    1         1.0281867739043242
-5099.899429138483   2312.7132718397256   1         0.9321404703901829
-7022.357902212702   -2519.971816980866   1         0.6404818479691505
-4541.142550745941   2295.7972067695496   1         0.218143024328528
5534.5530591472425   -5226.7655454352725  1         1.1533805841679485
2023.6404128879394   7441.804141217018    1         0.3983858192401514
-1425.5557597104998  2404.972201242821    1         0.35109052162512944
-805.9950052565745   -7656.197372332467   1         32.409147237036095
-8560.514561619877   -1560.4067283315344  1         41.14952437708377
336.1954123999332    -9043.901301702776   1         0.706221497067614
-9454.948456623859   5001.2258655556125   1         0.8086210865534216
269.41552820977074   -646.3304728589578   1         29.89463855859952
2357.212061582235    5390.301970736159    1         0.27253803757218176
-9933.110612262712   -6991.505873006661   1         0.5320422046917316
-5833.1470694313675  -2190.3004978120734  1         1.1470422198375483
3321.00488636057     -615.0648834476757   1         0.5778020887938107
3215.357585533793    -2947.3368237028435  1         0.8238953834570081
-746.741085593709    -6877.761759795864   1         0.7849703847067845
2106.576092617922    -1462.3778156519606  1         0.7053039030387768
-1131.6578327659186  8493.575579794257    1         0.22726893487685135
-2719.200324757758   -6936.939717848023   1         0.4513061271689305
8683.27250002531     -1470.98037135695    1         1.1689643141899437
-4980.834734281707   -2663.3669172310474  1         1.1544247061597934
4921.226590418411    5.525274472778966    1         1.2289033528126168
-7629.214091492582   -7087.77718255234    1         1.2070636953151497
3126.955849407503    -1799.6669893895612  1         0.8008635281018344
-1459.2866264600013  -1170.1956433701332  1         0.7597643999190323
8577.958294699833    4933.344819099245    1         0.7839060259118237
9465.986889593774    -4149.822403164081   1         0.9754177916931921
-1388.5432922876948  -9605.193305243738   1         0.866581013846755
938.1478424395482    -9207.259290073358   1         0.9927603510933867
8705.771604910053    -1914.335429497669   1         0.8333725445850331
4183.719758711508    -4896.987775359718   1         0.6625579779620228
-1593.520076883867   -10161.623577252283  1         0.11652166782052892
2408.945541319154    2217.9554943955764   1         1.1124687018613808
3294.762889776697    8661.293949770783    1         0.13555222213758267
-7827.461935107849   218.8276923244163    1         0.8075220832823177
-8613.86163338464    -915.467096413965    1         0.5316342533377301
842.8748804350429    -10055.699265349047  1         0.1307702412661771
5.853412772899901    -2829.9433872626396  1         0.4742704136818743
6323.80128734202     287.4547311691767    1         0.6424489712279315
927.867699316216     818.7562266979633    1         0.7257657710574098
-4588.389938937591   -9860.670931005468   1         0.3637345291498668
-7370.168186253149   1822.584457675704    1         16.910000178761663
