trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7863.3338133998805  19519.971301144942   1         0.5820697118716228
-9364.618361905299   5288.519831551436    1         0.17395969824665256
1557.068775155559    885.199647017761     1         1.0924303987513226
5194.0397252538205   5170.249056477963    1         0.24089479530103342
-5166.693671096289   7708.769170344884    1         0.6397985266429935
3035.713118341596    -9612.722697312474   1         1.0715059045851583
-4678.914348918434   6290.770533901585    1         0.2398615792345627
2952.2152015492015   7898.090778779734    1         3.88410700480159
-18191.014948853634  17995.165961955572   1         0.7188832571912017
9760.250210158008    -3190.0482185094766  1         0.6138133606614782
7137.882483224585    -250.0781715793637   1         34.91351317584325
8951.522200407962    4566.2948695548      1         1.0415255286844256
724.7090928600214    -1358.9892249303405  1         0.6449482944706938
1391.3400602662045   3496.5335477142476   1         0.666043602481241
-5025.407809053431   4521.267761739635    1         1.2367959471781427
5149.866489396196    -5402.096399953635   1         43.11701920608248
4249.016534730338    2299.309032994663    1         0.774587289728715
-3421.285430224771   89.26485293497254    1         0.9349197653202896
-5359.598637398813   -4864.253526481929   1         0.5615164620288602
-7576.4696903392     1910.2791105272581   1         35.01918012117842
-7805.180787522472   2732.1225023177917   1         0.5121469829427888
3826.857806269619    8228.514367305188    1         33.7817086155354
4855.019565456655    2586.7960249688053   1         47.6334109575073
2539.150186878552    -3403.5215468811675  1         0.3268261687004443
5256.84832010639     -7478.040295696745   1         0.5875246580719169
7114.24480034857     -15457.382227016886  1         0.11959460092539945
-2720.7737204235905  6861.117955815774    1         0.35458321432227835
-8946.731793909867   -3303.9256127976087  1         1.2382051529567017
-9163.055568447831   -3585.904325502686   1         0.21387161536214144
-657.6793810047748   13455.457421220104   1         0.35519361796598803
592.9702432630658    -9113.877933646387   1         0.716156771614151
3446.93311243226     5791.4207283348105   1         10.28474113890902
-3215.916819800181   -8709.015503056204   1         0.5124843435336248
7121.187121929239    -3688.5983194082614  1         0.31637546456630705
-1362.7872908804893  4101.061771288878    1         0.6341575457272571
-364.90883221207736  -9295.67360195669    1         0.8397302418663344
-7316.503725151723   -5212.341381954125   1         0.1541560209167884
-876.2287833696428   3154.988375440309    1         26.959710373884423
507.04498091907226   -2923.6649137469417  1         0.9994618547644893
14858.178841352295   -8803.805389887277   1         0.4611681289740155
8811.880394105368    4547.519232695305    1         0.12473885260856171
1807.3783994775745   -7743.896203319515   1         1.2343075161742794
5250.031018064336    7626.030580350484    1         3.831553830107245
8568.556743488653    -6539.694870268422   1         0.5629171224133597
-2366.5423364155     -1979.3666586764114  1         0.18106693902588794
-9178.809146110478   -4367.322698108563   1         0.9769959961424007
-6254.488399503838   888.5127555876575    1         34.328473965592835
2577.34166371488     -7128.430657915991   1         0.954264633116618
