trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5414.825834062514   -1992.674844299595   1         1.121650506123587
-3662.4022897538093  -2360.2937717373843  1         41.69474156217701
4.566820636714308    1359.034631700345    1         0.9285443229081818
1814.2513475548383   803.7223042003847    1         0.2981168046643477
-3615.361268555615   1559.6705497905953   1         0.5034488230365674
379.5960959965708    3716.649438183451    1         0.8381129033428057
-4288.197439783203   -612.3205119449907   1         0.42132671638448294
522.9333280929262    2595.5760592088122   1         0.605812032577741
-1522.1619383445275  4785.385591681532    1         0.7808916304339385
-1531.5346873787948  -554.890545937486    1         1.0669988921784974
3040.424318358956    -3681.2329626251194  1         0.10277844733232969
4836.736118451508    3816.5710699901556   1         7.146969552928745
2929.7987070886875   -3508.37645424143    1         0.32339245304575215
-1653.2257279995295  3762.921469958197    1         0.3507773038507189
2794.602908491782    -2262.86283797041    1         1.0072954586924239
3079.1384040095886   -282.8387307732291   1         29.203520061346982
4549.1946747780585   4989.407085260012    1         1.002712504594932
-110.62588057521134  -3812.83604822402    1         0.23754569946835163
3879.399620375239    -2978.6940244253697  1         45.5353137850095
900.9548984052968    -3776.472083722154   1         0.5921238851463427
-4250.105327175123   -1150.7771713733648  1         0.7981213912250025
-4421.272972129553   -3610.4518821048923  1         0.42647844373241106
2064.7636752098415   3126.259505528548    1         19.759176688720327
-4203.025735151343   617.9497943726794    1         0.6126884223316056
1802.8530325857776   -4970.557778706716   1         1.2050415818798492
-2906.9196928255305  -1115.2929754538497  1         0.43792190711189316
-2217.9830638168733  2004.820516652629    1         1.1446570408093515
-1881.4078968623326  -1674.958904937282   1         0.4995896701109125
455.89213726414164   431.31683707267075   1         0.4392083364489685
2020.1548920508028   3402.8073888561025   1         0.3449761208779421
3494.1942101433688   -1594.0741417243169  1         1.1423503144795166
2916.3366484310936   -2277.903859394958   1         47.06509179701631
3160.2443011241057   1436.0712792327524   1         0.44467920298647956
3520.7957931966316   -1714.8130463999173  1         0.23142516072873273
-3540.0505311456154  4141.195335319722    1         0.6384978550116267
-5210.533327664524   -3502.383031999101   1         6.637939457363079
4008.745511456367    -4630.586446660413   1         0.3894209179018745
4957.71808781274     4005.622396704127    1         0.8427530890089501
948.8507377454634    4121.466168584174    1         45.87768254660953
-1220.463306056752   3005.158875995373    1         0.5994419837819269
-2648.483800885809   481.09959601027975   1         21.043561910356726
3292.276552163946    2635.7909607855217   1         0.6875155961474345
416.95918679960505   5384.884721902637    1         15.290031876970758
1441.1707929380213   -3786.252486268131   1         0.5780622206685027
2705.8407960582226   3355.5318843080104   1         28.035778542799907
-5016.60317142306    -3384.49682829346    1         0.5459850900321804
-3918.4387860651336  3378.9623319978864   1         0.5745438475352146
-393.1635154719278   -5007.026891054659   1         0.85530724957854
-499.47105586058353  205.10478308750825   1         0.49831065183299805
3759.0135000615464   1060.3076305192208   1         1.1960702284048146
-1320.2179476248427  -133.787918273097    1         29.703026453670482
-3896.1142189359357  454.07593534459187   1         0.9022312495854901
-2294.7569744884076  -2121.525669710802   1         0.4487143987240033
-3619.0376328821685  3859.7039847265924   1         19.959424720281934
1941.7915493295386   -4485.965434093694   1         0.7885912499793498
1695.7665290900288   2029.1569763315808   1         1.033571786502338
3125.503594618348    5176.971289207709    1         0.7061701460641789
-558.3984017976326   1752.241108293896    1         0.9340724022974545
2262.66772269058     -1281.9279543061602  1         0.9281982251380793
-3205.7971430469506  -3149.286440742525   1         0.25050024271034244
-5226.593895169593   349.84910508264966   1         0.9244095017830356
1414.8565070371349   -1703.405346883637   1         0.16496330212687596
2166.013946058897    -3740.9805877470003  1         0.5290029951246231
5428.486911840871    -1497.6279901842559  1         0.21005888225636654
1933.473687390668    3783.1119757385454   1         0.635624141428782
-1629.3784686165532  -3636.8760469185886  1         0.23452190930996303
3397.971616086158    -914.6390327210102   1         0.6015921033930353
-545.8868830627605   582.7653431098355    1         1.3880856546689992
-4600.656557442104   1022.5394569155184   1         9.13119125712549
-1607.7891490296695  -3045.381623043312   1         0.28826584050442766
-3905.9466372208494  -3373.5759098770372  1         1.078923986837606
244.6081578750509    -2130.772228923963   1         0.6796064867426322
3387.710656142133    977.6175071907388    1         0.31798023751050686
3688.944131278378    4286.992824493402    1         1.0262012956897728
4541.00149579368     4147.899008707106    1         0.896280529524866
3386.714175242628    -1299.8825749561456  1         0.8795527526811207
-3859.592511166659   4231.10335967215     1         21.906561454591525
-3015.354126207769   -4627.1023170037015  1         0.7782989569856827
3355.9687216265115   -2568.2052534495883  1         0.24765341726451107
4603.2963377479855   2876.7209745271853   1         7.776339419299775
3039.93698469627     4478.487871088815    1         0.7488509728974376
-1085.445756440367   -4506.74233715443    1         0.872478764535828
3073.2966595649696   -133.44873268294384  1         0.6944310566591323
5195.9069777753      3725.3109665372094   1         0.12569245425960102
-4759.704175178062   -1918.5531627758696  1         0.75429261782101
