trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4203.232364542445   -336.2348578792124   1         0.23059886376059704
-7960.888381684875   2039.0057931790363   1         0.8939498799289318
966.1218940853117    4041.55860793835     1         0.3308197360092545
3121.725558874257    -8527.124834147167   1         1.2458750784001058
1588.7395958140664   1938.5240740944528   1         46.1146727299145
-10024.153391374746  -4094.9521789291257  1         46.61991354566742
5744.996649643252    -3988.3802313926767  1         36.06916839806459
1931.7117655828215   -8810.486617945018   1         0.37006901685581073
2961.557457530355    -2068.753649737084   1         48.12266339934109
-68.33996884720824   -4373.16592829236    1         0.9023122695935366
-4435.530682948761   4273.8795775662265   1         1.0083400491242132
-2759.40296384018    -9318.729573132283   1         0.23042822326870005
1587.479995484055    -1361.1581336184836  1         1.201887807843574
7641.783170474727    202.90341962670237   1         0.3895857781602531
-7123.264458080297   7788.272765641505    1         24.506782223988505
2283.589836323388    5842.369783050713    1         42.445368463392384
-10584.560833955764  -1041.7319500535348  1         0.15747925062478213
4656.959565885513    -4418.19330261486    1         0.8650657555308147
491.7951875737508    -8583.756998852241   1         9.683152804824429
4766.021307060379    9329.348872752205    1         1.057241810358334
360.72987121426377   -8557.8874875863     1         0.6118492617821778
-6071.936620363315   -4786.853819049113   1         23.726238887479145
-10211.131024146489  1792.840850683896    1         1.2366113754180021
-3484.3899197030896  4213.391806961245    1         0.6958075759674074
7697.829522792922    -3891.8286453324313  1         18.633656830980826
2876.226634234827    9011.92189881213     1         1.2046083364689288
6812.2905415711275   -2323.4521396565747  1         0.9343499842470488
7265.631698522577    6440.343152911353    1         0.9751517557032925
-8202.65202905838    5507.956608211172    1         0.7184920695448097
-6072.4896347263875  6045.961639747431    1         48.00919305011616
1025.3425985820772   -10773.40629581998   1         0.4450947741321154
8145.396139851062    -2335.4875202964104  1         0.35432798011108346
-2799.292829676636   7622.219349505658    1         0.17836752976310222
-647.7451784877152   7488.353776229335    1         0.5796199535386476
-8425.959409975105   8978.345459053511    1         0.9685825073440216
-799.4751341962585   -5864.760428098938   1         1.233399614513001
-787.4241210723594   -8546.518515348565   1         0.38930301999497063
3545.8528980992273   -2378.811753363329   1         1.142841046669399
6948.090021341446    3920.206297864899    1         0.4850421253690149
-8618.077103375035   6067.495509404744    1         0.8398774234252372
3065.4280008489495   -529.1268697308442   1         0.5478700456439874
-6827.62588251852    477.8580078438136    1         0.8697832205336328
2977.840553498848    906.7761862094342    1         0.6166771541361178
7603.43222235184     1667.151758649699    1         1.132432424485341
10304.907232578666   111.30403640845688   1         0.10007606213655744
-5856.666154418567   6424.532298475802    1         0.12271127507029599
5063.734340442348    9708.111683612562    1         0.5463718435181224
-4340.024178742771   -7599.649624740778   1         36.12730107585183
7884.169958771064    4648.495966283854    1         0.12928474017551334
1663.0483220531337   -244.5660488308536   1         0.10656707086100072
-853.6694307075403   7816.218413401862    1         0.15469921973651324
2531.4602141888636   -7857.610985341091   1         18.595520129309442
-9785.454720104322   932.4870988203174    1         0.1902147638406192
-9319.630528527274   -1486.4041178767693  1         0.2839268930928507
-3605.774543722316   -5296.143192469591   1         0.9435082066927156
-4801.168640562213   2534.351303486152    1         0.7652913837856723
-5051.380298477869   -1513.978582235076   1         20.622642038512648
-7550.918943796052   -2974.450190999421   1         1.0796190657328837
2691.212251518946    -9112.481663441598   1         0.6548942621088638
8880.537527990404    -7471.72778871663    1         0.7204656626712472
-4445.093376135914   7321.302981526696    1         0.3620223290190878
271.03996460454687   -2647.8331871698288  1         1.980861696119927
-7589.545200639912   6122.910241550779    1         0.5844610574779298
2606.642285925049    7078.380485899315    1         0.7987992494807465
4772.285495340487    -8047.44059434465    1         0.5119003862039118
-7488.0932083476455  -2702.772592878166   1         1.1739880781587961
-1465.1987683877178  -6012.819025984797   1         0.13092835108553325
761.5645085944634    8942.0293549243      1         1.0478150448051933
-7170.608456164354   3335.189484010455    1         1.1404661944771888
9030.422363761942    -2141.6051119139147  1         0.6689608834417544
1333.7719816365232   521.4140577151344    1         0.9329330468391686
6680.196794378178    844.0393967525688    1         0.3877801924037264
-3981.399135331166   -3798.9676010510634  1         0.47109184996538733
6980.014276178167    -6160.822944675235   1         0.4106964733539169
10385.297334896008   -5510.334657936927   1         20.84230541577454
-6119.395241193769   -1432.9523476871173  1         0.9119946638570956
