trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8630.945982326786    1600.7687846158296   1         1.1248780251895643
-10320.551633286344  1544.0566676881906   1         0.4703637897617433
7242.512639759149    7675.110669183933    1         1.0102328780075238
-803.6506354603971   8274.963861232329    1         14.155045764924449
3768.522686877642    -3586.8642706580163  1         0.40701547256299453
-2063.4943679759344  2312.654156860534    1         1.247513095936672
-7642.021573975624   -3938.076058535958   1         0.5009576113772719
-1902.523733405958   -3924.7667556186143  1         0.4652162039345472
70.6396072663766     -552.9046839517048   1         0.2606243503193864
2610.0379944068627   -1685.5183251042026  1         32.41886430461966
1762.7552090862255   -2657.0849104886092  1         0.3897539456115041
9569.717162673878    8103.039126138283    1         21.740088135719937
-417.568966139601    -7255.5985244056155  1         0.6179027772548669
2426.008396572117    -1616.9336022859588  1         28.186008212405387
6548.148392021986    1419.6558703606538   1         34.913044606540744
8070.66516683252     -4056.7572625063995  1         0.15052526569215763
5052.893016509053    4025.0719168113383   1         1.946581834891075
-10236.928082286808  -120.43143152640567  1         0.6563791848758437
-10995.38053356384   1605.0799167776186   1         0.8148791726636951
-1731.8513819875257  -10416.186821958485  1         0.11981239146638513
-1619.6181877945073  -10644.77109884265   1         0.5015069214804585
82.32252859654965    -7297.982056304667   1         0.8081011078931776
-6871.226943457758   4445.887641527637    1         48.23411582111009
1388.8542010517642   -3216.6787368419464  1         0.30346381699858627
3699.1471459163463   -8672.875770952489   1         37.20474546847722
5241.341305023783    -4781.9376145832475  1         0.9278999350191964
-4288.719790057852   8723.137555344372    1         0.14017213706044634
-3630.346851362045   7366.027906058978    1         0.11803344555125021
-2355.1276922541338  -3493.9072962428704  1         0.21523690721516142
-3477.014062539057   10315.955612030422   1         45.74378608164899
1946.632271915915    -458.9045432241348   1         0.3468995915720311
-2084.2026091391626  -7889.84370268383    1         42.995979442052786
-1748.8849194620361  7154.413102849117    1         25.02490470885287
-5030.182360577339   3018.257962113727    1         0.14616514549493076
9007.000089126926    -7200.264593152378   1         2.0828660787227817
153.83238211118285   4273.064368775208    1         0.9882617293425365
-2099.768710033637   -5530.611589974139   1         0.25185222577203215
9223.954600604065    27.96487704795108    1         1.9068926703903533
1031.1307114655617   1728.7414150094717   1         0.16200640602353886
6029.612247189411    4572.97594770619     1         0.819936971660294
-2908.7133147074856  791.2031490358078    1         0.6765018599315024
5364.480966615198    -2710.1839620286573  1         0.968512929403205
-6435.239494036898   -10991.72156839383   1         0.17685626570685598
999.9593199788708    -3210.183537037895   1         0.7399747965820634
-5973.512449258159   -4652.390841433702   1         1.0958198239570367
-749.7048570457979   2476.1336609229347   1         0.8102958345727207
-9713.8388240852     1507.754483562547    1         0.40301257482281894
1030.405161376235    -9282.654025482214   1         1.0001897930895358
1116.5903947380207   -4560.237581727987   1         0.3934757710344404
-479.396629534099    -10932.65770332484   1         0.374401464767653
1949.9487144456812   240.52565853915374   1         1.0145284986606364
373.7070499425031    -6385.076299954912   1         0.41941893847097433
9304.312591175432    -91.36230507930122   1         0.6067236576477517
2102.646596317923    2143.7171255223025   1         0.5723756614859628
347.1438464734171    307.57948600380854   1         0.32489457478875644
-4207.99789692007    3006.4001630352504   1         0.6635998302830546
4214.7400922598845   7548.938291168874    1         0.8831168670239995
8160.424878638625    1436.0420956289279   1         31.19112549147698
2601.0135288189936   6358.48289254263     1         25.841388455034092
674.7870929978614    -8894.529640440822   1         2.14941675194623
-8519.466715496648   -4856.344267965837   1         38.92093451190536
5223.865995424115    -7866.832618064422   1         0.4447295603437057
3032.3177361758185   10410.738616557324   1         1.0618911521078191
-221.9471370223027   4981.331058209982    1         0.44225034431878174
-10280.656978811123  1476.5851154823636   1         0.585528439343334
4320.239738441483    9723.344611486082    1         0.4306212520661812
3010.3674274003565   2729.359318511482    1         0.10841883342903368
7700.989929964929    -3584.68389750661    1         0.6687167689759256
8063.673290388026    547.5750321267242    1         0.9824959511573659
4338.190171622526    -963.6320975821278   1         14.250419550137252
10589.96084823801    -2679.2971386781587  1         1.1391681915952219
1165.6264352083217   7165.673722971853    1         31.573376369105464
-4262.441725104914   5001.973227384596    1         1.2027458734549454
2321.4257160395437   7241.062141472827    1         0.44802785660667865
-1829.0801512523594  2780.9989559080477   1         0.3024792755159902
-4541.012737202284   -6240.289464252495   1         1.1342657089940802
3298.9221426803306   3547.670039546574    1         0.4564602669598936
2801.9650778453997   6820.185608881186    1         0.7532441106116007
-9503.579297441      -1374.1957361246182  1         1.079058597851052
4893.515204529508    328.7473683842077    1         0.2507999042545847
-1106.2534755725937  -6057.134945958913   1         1.1461575382182232
7399.572273385739    -718.0030214478298   1         0.7660117863756848
4957.143923211627    -7898.256328163617   1         0.23764980730476992
-2788.4675565693988  -532.2513272044413   1         0.17595276757509837
-6296.639214544061   3227.115028064742    1         0.2333584905143567
1178.2040772001194   5772.864047341379    1         0.1714622457019624
4498.180561004565    734.9888677376504    1         0.40349321123552084
3041.1897164941206   -7845.23761031674    1         0.6817920951492682
5657.124050093121    -370.6950940847983   1         0.7259960050046386
1723.2909722362722   2078.8345901666266   1         0.6015432118416784
-8644.238622642126   763.8243017721397    1         0.11059308091147584
9579.975511817727    11223.213078543133   1         22.021642810620985
700.4458352368699    8200.938423076246    1         0.6752456796164477
7495.8521481598      2213.2709659437464   1         0.2841983085564128
2987.994419050141    -229.79745296915482  1         0.455891742054058
-8686.915686705577   918.051459539697     1         14.801162836304435
