trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6606.235381121582    1303.199154482938    1         24.525532843868056
567.7372883329432    7106.650093169303    1         0.12218881796068452
4929.246200874857    485.408980616257     1         1.1606495100386134
3729.725981548387    4674.078708835452    1         17.78836563350726
2786.714498103767    10384.6699922434     1         14.098910731395122
-3715.1366905116743  8906.826129429915    1         1.2040235390155933
362.5834566837061    -6842.156433409803   1         0.8744468953745996
-893.7378418177009   10721.599554945295   1         0.780583197099293
-621.4756921389513   -2798.073308189763   1         0.9068639050125157
5638.594849253675    1087.7353862394123   1         1.1480197724965648
-6465.785935956013   -11557.484887522762  1         0.890738138681835
-3386.8705203204154  7238.82810913363     1         1.1082046368819913
7850.16374800088     3834.609432397748    1         0.11280515444121464
2958.1159500337203   -734.7960059068034   1         0.5709286019187818
3615.049735139598    -6278.686916730316   1         0.20570987036075433
-6517.514907170515   10412.7301523031     1         13.618952231909768
-1722.4900859964007  -7780.326316028124   1         1.1473429210148138
-5851.30884912102    4126.141089989905    1         0.6005757059043084
-5466.31399022458    -7189.612074603157   1         0.5575459749649155
3317.14393598294     -1632.3234645136424  1         41.41698048974955
1361.7986326168761   4719.588255083232    1         0.11243902325749708
-7893.4542122630455  5717.072846362209    1         0.4022735693312851
582.7850489592485    -3071.830981248359   1         28.070646968760926
7028.29626522411     -2583.222917499786   1         0.367768356601231
-6685.331504124884   -382.00414587019077  1         0.9734449166253374
8578.766101299201    -351.1084423218028   1         0.5522017579087984
-2945.9656148858694  -625.2372006093668   1         0.31505177756720293
496.7883738897678    2918.0173047933617   1         0.19303085681474164
2312.005949593379    -6300.898037641588   1         11.82609133458048
-13500.84875416281   -6099.6541407507575  1         15.756110707677744
13693.830129221418   -13716.675826155128  1         17.35089663448058
2721.78153856523     41.799907229458846   1         9.409617179814884
-272.92623764297764  6428.6937086735825   1         0.5541053557478424
7264.553202023964    3382.7772273656356   1         11.335440927267337
-5351.3104863608605  -3399.1459091531547  1         0.2664296023602004
1726.2119224966766   -5508.5441476167125  1         0.8422828656207109
-5345.371644787559   4646.580943179298    1         0.8386859384962166
9565.273383746902    5101.804164003025    1         1.1711858851117471
891.6230989246158    2431.0328739186407   1         26.452059949649634
-2753.04934344931    -9965.19775275885    1         0.25675650399207384
-2129.3373606054192  -7755.179321256928   1         0.4315755130759372
1540.3111584708472   2014.2725506798338   1         0.15048508777315903
-3881.7522761414702  4624.0887745094715   1         38.25880533482936
7317.155799650789    1029.0174767451463   1         0.7896869282763569
4684.532208070724    9335.690128957454    1         0.46395492562353635
9137.240151171245    4656.933459529211    1         0.9538574434863634
8586.813105730285    930.9048412522451    1         1.051766006345789
-3947.9530415962045  8919.787873169318    1         0.6305218125409332
6950.067955818964    -3040.732201172009   1         0.24789363865474368
4842.664202079943    -11747.731401284876  1         27.28381014102843
-2948.50540510157    -3983.7798956734805  1         0.8629446182034717
-2673.5782977312033  1869.9133512291116   1         1.0247296852422803
2274.238977204654    2149.496446216461    1         0.1911917940911682
-9519.636350612589   -4694.023491015754   1         0.6637319569784426
-4140.995944694525   5370.8032122055865   1         1.136274056863035
228.99504326387736   -5558.772667921695   1         0.4884510440298073
-8459.362790850531   -2528.8794109448922  1         1.2173656633781675
10412.431169617483   -1560.5044868805414  1         1.0161974862965246
-9102.149958265603   -4269.444087933948   1         47.77415790854372
4406.666902752534    -3177.905193352136   1         0.9568956326392635
1664.5521535612388   5605.129454381751    1         2.765023597433577
8321.365673675764    2489.950273870868    1         9.166576052367901
-7558.674061958703   111.70376514479196   1         1.0042701780286656
-2521.5975162954096  1399.3332791162031   1         1.2056525395397364
960.1686110227753    -4074.7506666043646  1         1.222432340143119
-6490.775553355324   5639.412900119853    1         0.47572807877037415
4023.4376297217536   237.80972517419022   1         0.3910917699509673
9173.167734454035    3204.9463686548306   1         8.715741111126407
-6331.715197271448   -1274.5310527610334  1         0.19372176067341473
-9304.654447161112   10883.613600505962   1         21.68219509830478
9033.417105590119    -4643.9085871532     1         0.8875310499088785
-3881.2313616513634  -6325.883788950541   1         0.9329222407333386
-1503.8409130918953  -4714.7881129258285  1         1.1797547522944076
-5380.840947419143   5440.607000437396    1         45.408830453828664
-513.3279682693985   6673.312194332723    1         1.1901577140939237
988.876796211652     9403.39476973874     1         21.005392351707677
