trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6744.407317967371   -3377.277222971205   1         1.2118972025791295
-1172.0743147192588  -4602.996408880448   1         1.0411307776565006
8427.444792058985    -5899.983683290961   1         0.9415002417775071
3203.500703755699    5671.475045605966    1         47.41179536888429
-2624.005054802205   5499.381911841368    1         0.46866455349060876
-3772.7474866553457  6755.757533948189    1         0.8427340545899518
2225.464010368675    -464.8571240323246   1         0.20853183824654542
7964.445640735913    -2542.8151044134584  1         20.528650237142088
-6858.541233837107   1759.4311501494249   1         0.32488676050677756
1794.5897168465783   -4845.8186782223775  1         0.9872964386780069
-6046.262801719282   -221.34722635079447  1         0.314975868345584
7023.4175283052755   4910.346072778918    1         3.486700128016777
-7254.138052141649   1619.8227726986825   1         32.94972792432729
8920.868732393003    3220.0314670290545   1         0.8905627348541786
7438.236436884004    -4704.083899302083   1         0.10922824192243552
3440.8900829039153   -446.31981685235775  1         45.41723305046082
-2543.5782846689895  -3947.705052898273   1         0.22738147258721175
346.34878661838974   -8262.94793305259    1         0.3110313826532252
2100.9792283615684   6294.917852027164    1         0.19965419321840291
-6166.044796099758   -8257.965336948662   1         0.5032600191272617
9318.362912415772    2436.451332702898    1         0.4762768334492501
-3883.404986844891   -6945.684940152181   1         0.11967263762591485
6830.160324243882    -642.3119692781271   1         0.38362784808115036
3787.6957514773067   8604.8921412277      1         0.6019038643265651
-1654.140735957144   2993.6684009606865   1         1.2100290067098676
-1591.3610668404883  3090.0920151591436   1         1.037014856780445
-2607.354019594515   6168.515105265143    1         1.0124783431169098
2937.33435803859     2814.052877524615    1         0.4253654689459764
-3129.363096026211   -956.4369595613138   1         0.9016993184135186
1608.2338158668085   1761.3265174151159   1         40.942887413385776
-7816.091653661544   1243.5037058862033   1         0.9440199873577981
-1634.6518693905302  -6363.904623245606   1         8.561496033192192
4911.477581155187    5437.374092733445    1         24.986400153130887
-4544.1380794553625  2309.7594274981357   1         1.101619315011015
8660.974409016273    2343.036179637813    1         0.8213245661292509
-9419.366278207766   -43.13971218951814   1         1.0574434684331582
1415.604322397614    -8951.737441477235   1         21.632956393381686
1089.0355033814578   7323.868756202167    1         0.8952868894021059
-8431.492161301914   -3249.5726768986456  1         45.816529755899076
-6829.390403612699   2425.3555581830747   1         20.641110770990622
-25.913396612971557  2859.9937450327106   1         44.074861574679666
7491.521737283658    -8834.85525547731    1         0.5695061703489892
9151.215881939226    3071.096565257846    1         1.8780426296228845
-276.6224079498551   639.5325204474865    1         0.11282998702591152
-4752.873702428914   -5808.893868751555   1         43.694505735270496
4253.31177929944     -4995.374702143925   1         0.9767654295750289
8531.133822200694    -4411.7199865890825  1         30.05052945973954
5025.934826297171    4291.301223833942    1         0.3581835433466448
-3538.8911720424535  -997.469482205243    1         0.8523785993460999
-4075.6994558198794  -1614.206819413852   1         1.0751183449580566
-43.05654221591951   -1910.9421511424882  1         1.1126397114135522
7937.736099545588    -5595.282601303927   1         1.0858078008857068
7240.904020868539    -2527.6265712855284  1         0.19825292580608864
2904.2536835873234   -531.9476804917049   1         1.1767808412082434
-629.413669572258    -6510.579352254446   1         5.487539961683069
-8586.6622763075     -1628.3902503902489  1         0.22869032312461146
6804.465907188438    -3176.612729225918   1         0.8681446433354886
2607.5346513754703   -3935.11635442465    1         1.0345228297927942
3971.8038358481954   -919.6720807929396   1         0.24577876880865324
-7970.38444532772    1281.0196608553836   1         0.35362870710642413
5011.0552448998105   -294.6450907432252   1         42.97438546160566
-7279.961750683432   6403.859574993365    1         0.5774581096230862
-2767.0326303736338  -7176.234088640441   1         0.255583657848354
-1680.9938308719652  6347.674403286997    1         0.8427448066146616
1621.4655896620816   2321.300811064563    1         11.995404497225072
4427.6505247436535   6551.510136109044    1         0.5584601259993643
-2792.07188119175    -5119.748810650978   1         0.7930310461736328
4034.5296994156265   372.04848053363514   1         0.7244636492709078
-7014.034400050517   3767.915516320856    1         1.180724633760438
8220.215367555342    976.8967059674599    1         1.0675140656249904
289.82146759955924   5042.363130906415    1         1.0761192472845607
-3265.6594522888063  -8833.302336544322   1         1.0458952541386883
1103.9790570943487   -924.3424314593169   1         1.112694531790406
-5966.841440940252   -1973.6291731121407  1         0.49188563139470465
8024.645315663539    1337.416471639408    1         0.2956169193373831
-1473.6952764766622  1994.5246893083806   1         10.980619684653004
-2352.126571724689   -1953.540433963638   1         0.25017621726974903
6055.197398475891    -3496.403112742224   1         0.2694483908177793
7592.143772438338    8421.390296624531    1         0.11141946185162031
-5723.06629458667    8194.86857385032     1         5.71330602354616
-6345.9090238453455  -1795.0947981129034  1         0.42085739970598357
-5854.723554711734   8007.591458899606    1         0.7125899746518143
2677.6567786446867   8150.100045085257    1         0.31238766309051635
-6492.216102979502   7797.342141036777    1         1.1425037981534256
1851.056363212409    -7580.59584984111    1         13.662854366399658
