trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3510.8352128888164   -7884.60463669216    1         34.12982611654475
9466.55347092453     2478.8101229846648   1         0.6524238796410924
-8331.90185532139    2168.078263494265    1         0.14449966790631452
6832.987652882186    -4384.676467518376   1         0.8297763405760359
-1261.0315954136036  -2079.924715245512   1         0.8969593392987664
4965.7542525125955   9564.494309521788    1         1.168214411707366
-1044.4128212591952  3085.8416307764705   1         7.728181638461807
9203.208209516662    1401.8386392918665   1         0.7423365713614377
-7162.992167293013   3049.41282430511     1         0.4364607208191409
2924.3105917080757   -1896.4348868416569  1         0.5420455008163602
-334.9223906939147   -9008.932642111087   1         43.51010514840464
-5086.361517224017   2257.4224617116924   1         0.8198092756242307
8665.067011544037    -3356.7068874009447  1         0.19743408143334462
5380.907343926774    6616.837218075685    1         0.3910596182269054
-1177.4316000733077  4431.070178177785    1         0.6599811502675134
-1066.6288431283779  2439.764306954244    1         0.3476464135570013
1889.2853068949116   -4374.090194774693   1         1.0423217014091397
4280.083675149293    9379.38840629922     1         0.8612182778855065
-6988.8512783606775  -5621.527553904012   1         0.825316448337747
6646.357565448341    -8774.894113402464   1         17.684973983709302
6402.228275994673    -7966.281712962251   1         0.8250652051945471
-2162.0991688028407  -7816.357847876479   1         0.6820844496623978
3798.489825075128    1448.5425158752125   1         0.4377905710340867
8029.874545543248    -5361.824227706929   1         0.2911776169349842
5813.944646149349    1564.9344034512696   1         30.598232389400945
-5103.192937342064   -4441.66777313818    1         0.6201025312479713
-8628.751231763103   2964.10841759458     1         0.20795620026907763
5244.937180666273    4945.931657918498    1         0.9244884980385517
-1113.482403273061   1045.1766803039764   1         1.0341940364215785
-9304.93204698145    158.2885407114363    1         0.26441817879757723
8058.465636443775    641.9995402511897    1         21.91156601521445
8082.1706511550055   -7133.9306792106945  1         0.2558428086688805
-6362.6761579260565  -599.2259307141838   1         0.7191046120692313
-3710.850632746788   -4991.138890523264   1         1.2016828114284668
-4832.804149160583   7997.671019567987    1         1.0641796342706773
-9536.343774430215   -2883.17563355368    1         36.47244512162957
3349.5679847041115   -6591.0131242843845  1         1.1108075508146569
-4209.794631005047   7255.344952147291    1         0.5044178117541819
-2402.8025859518084  6724.766526336697    1         0.9825607402719174
8480.08439232408     -4131.780804188638   1         0.4200112015721851
-1361.1684153622343  -6628.550601864263   1         0.18395964590383193
-6856.433833569842   -55.550602290598825  1         1.0426717554706102
5249.227596627593    4901.575264872679    1         6.706470250893353
-2936.7510280787283  -8727.524660287128   1         0.7011370529319332
-846.04175841014     4506.98960713339     1         0.7235664367474579
-4837.973963464581   -706.8728547221035   1         0.17510533953798937
-3898.7529323698936  435.77504398426396   1         1.2159255074797988
-6734.631224500912   6644.257257357433    1         1.0501473997859145
6598.0464250426585   -2799.5343378361954  1         0.9913074540240209
-6471.94660575249    -1367.6162245484375  1         0.1094628443043626
305.7029802113904    -4670.602315888103   1         1.0350485827512612
3466.2979861002173   7339.154030071202    1         1.2370278027108021
-1067.8880044111788  6899.886259424921    1         0.6715183763630576
5143.897000332992    -4989.443395226643   1         46.747637986705925
-5597.844028485667   6.794374296085152    1         0.7311001370387167
-4038.105048932094   -492.32949355845113  1         0.8069662217161919
7828.970005665493    1900.184267442698    1         31.793831697135943
4280.753518551725    -1474.7205777416384  1         18.826084772951788
1641.0340659590274   -2705.529646435928   1         0.4473235046783296
1869.5575371252498   -4946.753103814021   1         12.783350542076825
865.3786663393691    5440.853877608205    1         1.0714694717169702
7385.873125842632    2767.8301663910734   1         0.31583477660739634
4190.4175638611805   9447.80830653779     1         0.6901653166241963
-9557.519817738572   103.41767259477683   1         0.14894360011676228
-3858.8342971326542  -6104.140762679704   1         1.0454928236118535
1466.362294521819    858.613873317124     1         0.48442162619335805
-3830.6959571261814  4799.4081358058165   1         0.7294511532549345
9019.222364155627    4330.613270097142    1         0.38086188384997965
4373.195403795018    -4345.87133005081    1         44.33520993320465
7825.6469628311515   -9306.85263161298    1         1.0233788584619075
-1288.7819315071065  4635.5808497525395   1         0.2834274144149774
1622.1590658768298   7308.728133601718    1         32.50569153418512
1115.944280305356    -4869.566448300117   1         0.48910579448565183
1973.9825968518091   -9290.4281842076     1         1.1180209556968033
5631.821765835445    1708.673570312282    1         0.4015071914737979
-5783.353043368844   -805.1253131959602   1         0.7360019901695707
-2428.3795912436153  -5139.200392390729   1         0.40429705550491046
-630.0335099856247   -9433.747253121315   1         0.6267672459085776
