trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3703.0883237601324  5578.650092694151    1         0.13182043856060485
-141.24589199036504  -4336.6709585675035  1         0.7363373321211587
-674.5533044510561   5961.804556084401    1         43.59374770811295
-6520.1315177841525  -235.36663867461164  1         1.191165370677667
4919.20713273716     4904.372160074689    1         0.8172281141768205
4639.8079602948455   -6167.999314038363   1         0.559651415650927
2329.728667713637    3423.2213972753416   1         0.6294015679794718
-2662.8177111821624  -5291.365137436256   1         0.4936357697016719
-3318.899756476702   -3875.846216808585   1         0.11149322043240897
3930.9133702378767   -1662.4637316738147  1         0.9449452510995109
4456.615702377861    1219.669672826158    1         0.35198915565736
-5986.7210555988795  2897.8905981135877   1         0.7169033222828325
-2710.1838962668603  -532.4539188839749   1         1.1318414598618562
5796.6417225115165   2971.7726503372987   1         1.2388144148769396
-6307.660241671378   1061.8091674914685   1         0.7730640603881611
-1732.9811535584893  -6245.633361688247   1         0.16407428938567195
-1491.3910262698648  -4047.16946328284    1         0.3987354590563197
1695.141632372916    3105.161229073402    1         1.1476489221333392
301.1287021273933    1249.3927536736073   1         0.3690353775220462
5136.547106089528    4578.8381329909425   1         0.4422619603573468
2101.4334015861778   6259.33344380821     1         9.303506871219213
-6374.717673115109   -4611.961783506601   1         11.103839487659009
6090.5008703788335   3008.5678183929267   1         1.04213331657204
-2628.622760660986   -1012.2948770380499  1         0.8961608506764115
3931.219452831955    -6002.0029604080355  1         19.62551980642238
-6476.897202036815   1362.4875812414605   1         0.3138520914120149
-5708.964315122847   -4015.6240707418688  1         11.297976638187897
-2094.7936555162396  -3117.8595443167746  1         1.1498766249151284
-3106.203573007973   -1614.1961848664182  1         1.0979350274622361
-5650.794180286023   -4085.2616978544515  1         8.581409729125621
770.2043562488067    4527.7662180837015   1         0.9477938676685009
-3567.5859458612526  726.1072301819777    1         0.872130496127834
-2740.769206955101   3191.594249376526    1         46.63110629193006
3988.5673224800375   6600.610645541257    1         16.686524475580327
1658.2564868448942   3142.2212041114412   1         11.950693951035062
-1748.1369132894813  4297.895495685884    1         0.3261255012047968
-5758.153157672165   3508.0704675713855   1         47.50818096247852
-6412.748290552219   4374.60115136864     1         0.6106008635079281
5855.169002130465    3060.7434484457017   1         0.5187217094007142
-3821.672691136453   5310.59413550481     1         0.6030529788959034
-478.33869030994964  4325.822007216956    1         0.5130755260045967
5128.790629276937    4722.584971055938    1         0.37439541968242573
4323.677621213994    -4226.896184231405   1         0.23720301610843653
1874.5286490798435   3679.7915700631975   1         0.9921819909346151
5053.006496553527    2454.155445096748    1         0.43298402528778357
-5999.796467878129   -5838.595556690655   1         0.6056948778191301
5779.679006480471    -518.7046563643626   1         0.2776737007874452
5963.005687964487    -2115.740832456548   1         29.69737766132238
4677.440133792926    2577.267809080314    1         1.10833806418527
-74.09161365959088   3466.588485252448    1         16.310423201320873
-4028.758225613289   -1802.3409091314209  1         24.462802906055796
418.12393563150926   6472.123538392308    1         0.19938585476539716
4185.738352727896    -1058.050606211933   1         0.28118684809883343
-6335.30555766768    1241.391374801388    1         0.3189268951212183
-5075.695139431412   -454.15898017953253  1         13.6966959168579
-3847.533208850898   -2067.262860145999   1         1.2057306982791458
2563.60136749568     -4677.366481785587   1         0.842913749376403
-1816.968489291624   6399.5977928958855   1         1.1171660949269113
942.2442864530575    -3323.179959231625   1         0.9980919495778471
1475.7446624047516   -2243.9500081521846  1         0.38841987294081537
4471.26790368805     -6312.653574271195   1         16.08384385691962
2877.472566219928    -3256.480611543891   1         0.7611531284345741
3352.6881849245065   6441.255162501243    1         1.1790045475934452
-6187.405891867683   2829.0915419055373   1         22.842742792164728
-3066.9706941649547  1144.85731294394     1         0.8265244484746136
2418.8213350470464   4706.926973033377    1         0.27013995146242537
171.59631068007369   3219.7567812221328   1         0.6016557686651058
-1142.4532729287712  -265.9294582791772   1         37.284212147545816
-58.765635687440614  2628.217051468075    1         0.8052582901495856
-1065.2604407204365  -4634.941944963983   1         0.289846685187223
-3860.265803713067   6109.957543538822    1         0.5347175038317677
-2327.4285494035876  6087.526558227433    1         17.837051531694097
-5998.653227722675   -3668.311747286411   1         1.1193157680766435
5492.925467500505    2499.2194569508697   1         0.6468752092632677
1448.6958649034486   -6355.648563880621   1         22.24719171122616
5895.5880527081445   -4924.228477679529   1         0.8505735981786714
-3148.1495336516323  678.4042467501258    1         0.9224572533941401
-4465.993176005863   -3464.993694664827   1         0.9927644834490537
-2969.4254589741654  5211.198288796932    1         3.110049791414803
4116.670830938065    -1758.9159494333198  1         0.4260134857949721
-1579.8538727716627  -1345.4888981103409  1         0.960619531450931
-1565.7407906049975  -3852.7689040905534  1         5.9865247773090955
6295.505505299149    -4398.403606801115   1         0.9139226099644782
-4154.665977522858   2411.0859324751036   1         0.11838125353656583
1087.425585484643    -120.45266426611144  1         0.2501829565101423
-5183.724856038571   4167.189274085104    1         0.8642829382573769
3634.7045424151875   -5095.136628710266   1         28.82810557741736
-2149.2970543808783  6508.834945532091    1         0.8593760170092231
-4475.085698261584   -483.45497882924974  1         0.4757873863594513
3473.8471716751237   -746.3376413306844   1         0.7610528805553278
6531.324702252084    -111.8919887833129   1         1.2030775909866267
-4812.329274074634   2636.869585982446    1         19.031377239804172
-527.266818109804    4674.503806600287    1         0.34148419468379565
-5304.907690961933   6032.8721672364545   1         0.34130086755087885
-3522.335995159339   1034.0746531042346   1         0.8309198825306546
3347.4194043243124   3269.32382980656     1         0.28516284478657844
-6163.794497237939   1226.7168166470988   1         35.28769261354514
-1032.2203154017388  700.434540257643     1         0.2727424791343108
4909.649128056198    -6172.308633373384   1         33.92913559555202
-5858.396769842867   -1752.4095048270424  1         0.6373836374667465
