trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3822.221634308214   -1361.9637690097934  1         0.6073525824377408
-2817.9159855064295  -1007.032737757035   1         0.8065376717688624
-5643.213908989252   528.9187097934963    1         1.1123370175551484
2359.755742594084    4130.649202654625    1         30.22565626892262
-2812.363567103446   -6258.193157027549   1         0.12051960340383479
5016.84569880345     -238.6963331041151   1         1.194827287626331
6430.005255947007    -1429.7554169085413  1         0.6191695071796024
-394.96402228854146  2649.197645782872    1         0.6960752310765994
3557.3099949634716   -4545.479568308111   1         0.6399714323505846
-4064.3926445306233  3139.397681736502    1         0.891415436116823
6015.967714060752    -5077.953792349736   1         8.424798646324746
5877.680975553772    -6321.795632637165   1         0.8227205447681855
3608.488825988973    -159.72638876469603  1         31.072857346603218
-3122.8299671631707  -3391.8391011264475  1         0.3242675854623135
4945.219042261668    4467.14877388045     1         0.33694353641839625
6635.730483536645    6520.005079931836    1         0.774619947890759
-5668.138848990056   838.0549257632629    1         22.508837346160025
-3782.947861414572   -6303.038047056344   1         1.0172379341768159
5043.556896872806    2164.5318706878934   1         0.5841200069342752
-6100.322719473151   5240.826932400726    1         0.18971187251545557
1563.2184714894913   2955.1183787797463   1         29.22252251220732
-6800.137100918158   -6437.28196028685    1         3.2224444332475715
-1151.091770259349   -1071.3098859624085  1         0.19975673838434108
824.1289126781165    -854.9987941634544   1         37.52500793440551
816.3924348427489    6813.729855452477    1         0.17042387917032317
5412.676377639909    5204.664583376976    1         21.911480944868284
5239.5831345943525   -319.6315311819857   1         0.2639989566859767
163.92597443527083   -2330.25766541583    1         0.12468678325026453
-6332.446639759201   3421.0209891194354   1         0.24267659882623072
-2472.8453288897667  -1874.1606840501877  1         7.959059420952533
-518.0586975897486   -1034.3611148134466  1         0.7984247587462906
-4905.319613663029   2374.61595174379     1         1.2369070951887386
1447.8699384842344   4559.041120630476    1         26.80744734438286
5171.878795742803    -989.7329953617792   1         0.27922578300774503
1898.647645550362    1814.190361629952    1         1.181996064205127
-514.4681167557677   -1659.7202194057268  1         1.0868527755108484
-3028.2812802501767  -3737.2099574187246  1         0.12457951642259171
-5964.828547524951   3425.552805371078    1         0.48271244953299464
-2805.4380304987235  -3202.999251112712   1         0.41181523605182146
-3235.2168948560093  1808.3296273229942   1         0.7771844812443025
-6241.107275209661   -3765.4335710525033  1         47.626210537163516
1804.7410473364034   3403.1139223710206   1         0.7035984343560829
-1612.1160404381499  -6992.744417835206   1         37.75353483094372
6928.137605957821    68.64262263284722    1         0.5955708810296827
972.1023441939628    -635.0010356932441   1         0.47413217790914197
-3874.6056253161487  -7081.154013445153   1         39.34407699771867
-380.9979289523545   2282.6501630442494   1         28.14562240668406
4298.340016755165    -6693.120287450618   1         1.2478952424523817
-4065.6938940683817  -2096.685262403421   1         0.46804364849990765
-4646.785321727974   4007.4126940857823   1         0.5269199492553556
979.8825613994279    4856.786909502636    1         0.5129059917521306
-3182.737269951566   5611.406992858651    1         0.8483010681801237
-4972.207707137291   -5546.154093627254   1         0.451623801485486
1689.3147366549583   884.1619149908774    1         0.7980066416795689
4317.786984824701    2738.24906896866     1         17.12530622682661
6751.518421327445    -4726.1849451416     1         1.1358595620936034
2917.1317406107214   -1249.5817178382256  1         12.879069134790235
6515.542906593134    3959.3341706548954   1         0.34468981956848427
6708.707160838649    -3899.682246052893   1         0.5932270363635291
2625.6316325873095   -662.604165515961    1         0.8727457205012702
6602.2799504085215   5431.976522324423    1         13.44551684585113
3287.3760334416497   5622.004112824284    1         10.532983107936802
2747.3884316500203   1222.3381366736367   1         31.948296710283085
-2814.8791574474444  4388.423006143023    1         16.627366476728255
2599.184788290465    -5454.5016014278735  1         0.7049255586747816
-4307.228593330726   4373.386404346749    1         45.426069453355026
-6721.597927210597   186.71915859220016   1         0.6149039389607494
3821.863193844275    -6313.6082253593795  1         0.6063192528488682
-4319.560436273848   -4913.694796667449   1         47.113962236057326
-2027.1758772314417  6846.617372990802    1         12.211552029777751
-2140.3124319862927  -6319.462092012566   1         0.2657420928810937
-2089.8177157510195  -3917.117017409253   1         1.123024502313118
4285.780864434662    4155.46985604996     1         38.50726462443159
-2681.890955065333   -498.6906636366205   1         0.37693436257562973
-5028.463235814673   -1830.5836521435263  1         35.81564478245717
5839.629748426025    5598.115525329687    1         0.6141844260759429
-1608.0584907558784  5003.322938077444    1         0.6295268533669706
2164.6960029648217   1685.1986231202663   1         27.297189379122774
4110.6028916489295   -3543.713782637734   1         39.00171132304284
1439.0966307441706   -4844.75143114168    1         0.803669863703884
5098.036007466596    -4390.281271910024   1         0.9867598320624044
-4498.3653268232965  1289.2241450666304   1         0.8575988319182639
-2948.48795926247    514.2011610230329    1         37.096045453771595
5000.356807736191    -734.9324799662755   1         0.822554299261971
2883.670855828068    6240.047688413616    1         1.2474430463246278
1675.7481243373225   -2756.142014217737   1         0.28746060789580297
