trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
768.7306516117983    -276.5650106246919   1         0.2782740465381379
4037.3665895539225   676.4565557291274    1         42.078451758614364
-3492.2603288014147  -5604.3059032725505  1         1.047681192536937
-4940.195640426881   -3170.8756296270158  1         30.09067313706905
-1591.9000142990299  -3889.174303533912   1         0.9442797659377697
-3690.2549954506962  5061.583640271424    1         35.27623249613123
1248.3745820983559   4804.262778028539    1         1.0013659309673002
-1368.833552289028   -5852.637202217855   1         32.993631424615174
5597.3027376977425   -3112.7157378583984  1         1.0685525621105683
3746.2643825647265   1404.1271535078474   1         1.025256086177458
-524.0886312935576   -744.7573299753153   1         0.2862026453951132
1214.7728201226337   2897.121212913921    1         28.21275358394499
-4074.6027517595026  3062.0319687544848   1         0.9130484729167604
1836.7787842181617   1253.8777869202352   1         1.0884242162696218
4551.27272396961     -1677.361586468065   1         4.541388395823451
-6222.786937643939   3791.9408032029473   1         0.8685131349012192
4367.427671011222    -5363.379861914616   1         0.655153765432692
4770.267117547602    2047.6442197997594   1         0.4056374192835195
4247.631100864213    169.12660980635528   1         0.18795364644608936
3985.215703757711    2601.760052931767    1         1.100718216313197
5457.503962245547    2208.165206579287    1         0.6345211431825684
-3934.1797693922113  1379.1094559071018   1         1.2016934824773835
-2168.6208089168504  3964.448061626178    1         0.9090779316628732
2399.2805843649267   4834.330326593391    1         17.049835065744723
1192.3389362950038   -292.72947453876895  1         48.781685099503754
3394.698598199806    2213.3784812133786   1         0.3159169304320518
1593.5083416868194   -2906.694957520709   1         0.4088682090862865
4926.244733603535    462.3569574251826    1         0.4148958499982558
-2731.587592787429   -3284.641064537094   1         0.5248008299149558
-4184.679011049243   -2314.916461014092   1         8.950268598587463
2603.060136831703    6083.749298303429    1         0.12629331089067164
29.06108378951333    -5612.895985468257   1         1.0747591206261968
446.85370042138834   -3251.185687465292   1         0.823536020378618
6188.066737213909    -4001.404057381106   1         0.42740099361460093
2656.2040241749046   -3281.147533828288   1         0.7786105236356611
-5100.581396254939   -5108.318121736193   1         0.8622636171943031
5963.252366674312    -809.2573323398443   1         0.8536608880107905
-1316.8421150142512  113.20745592697767   1         0.7408995505260474
5118.591048313995    -3480.15089372251    1         0.4197005033475456
-3283.7110159866206  2949.0532034121306   1         1.1331232664513922
-4483.554025640004   3377.0464318643344   1         0.4022559814979618
5497.7394481380725   959.5267259594801    1         0.16083916184194655
4623.628712337007    4833.036126067934    1         1.2302399785982834
6256.30503483622     -6450.656955622335   1         1.1950999237303572
-5321.580385683245   -2466.9281286117157  1         0.4974535633880709
5628.381423178185    -5437.896910023986   1         4.696810979383987
-5251.211235408777   -958.8336682478136   1         0.9539971630198442
-1684.4654546597696  5329.472388383572    1         1.028656846327648
4021.5832241291164   3970.8993608777796   1         0.16575824978158854
5785.415030815944    438.5910803362327    1         0.853120974439829
-6096.436500278237   -3476.835109250024   1         0.7743703028733684
-190.59765257809713  -2601.640248707131   1         0.7273797650356144
-4656.368747658061   767.2046986645365    1         1.202936859426921
-438.24992883496634  -5468.132545866857   1         0.2853327019618027
1924.2344862661064   -3497.826962234794   1         0.2524571709849347
4036.3225765136162   183.44868773853116   1         33.866562983988665
-1872.707606572227   -3938.6785875993864  1         1.1694713219998134
-6160.251684983706   -3467.9561251444584  1         35.43983479338555
3749.0615939777804   -730.5211131815395   1         1.0072509511618737
6381.16596484582     -4162.827799546678   1         0.9072345563356807
1754.0019131972113   6251.483831550939    1         0.5507599601464458
-2553.6791742823043  1624.971047801313    1         1.1438674395095811
5953.483606240661    -361.99169676111575  1         0.6008015316578286
-3057.5127490465     -2376.1920162116144  1         0.42985259126059316
5069.522234573327    3261.420394472708    1         1.0874647450246993
-4295.817998151002   -4834.693343381834   1         0.5097039636218819
