trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9773.345494075926    -9576.783496081363   1         0.6721919257317365
-6962.9917907508025  -3483.3362175575735  1         1.0756586731600764
4649.455639337863    -6077.958675222812   1         0.4393135602264647
-8350.239495746573   1430.4411764800623   1         46.27625624285682
7737.319366562417    7463.359117750431    1         0.6583472609149665
-6812.497364133132   2235.950006165585    1         0.6458444704449239
10025.33780395438    3015.742996014428    1         43.914784539238845
-1885.2539632068183  6412.069464867731    1         0.24674669544854438
3401.61963236855     -597.2855376104322   1         0.41189768631090073
-6421.109666526017   -574.2136372297875   1         0.9838810610415022
8465.437660352914    2248.9817158298406   1         0.912581995727678
1387.5509256930652   1989.1502193043061   1         40.61585236372434
-450.49404691172214  59.73470511816363    1         12.358283354201857
-4321.3566963077155  1015.3809778901173   1         1.1284826108044426
-8646.63681562396    -3584.4624084341604  1         6.599638382735676
-6639.266454130917   -7714.652897567095   1         0.23076962607475782
-5799.010640232501   -7314.431546332666   1         1.205776397653448
9089.926974780828    -172.5648665280769   1         0.785220233285173
332.6386465499364    -8721.065483654402   1         1.0081913499890445
-778.6872401730113   -3262.7770483471477  1         0.6041210599941214
7532.132312322705    1277.4377448084292   1         24.328109197969773
6141.846479333651    3583.268794688442    1         46.48054262423978
3565.346785199705    -2683.948277398593   1         0.5269214963932634
-8765.1408596999     8953.62662581469     1         39.62236515608948
-7527.327723625308   -7175.792904572487   1         10.126457761657461
6810.437753147507    -4546.72877079978    1         42.56726063781771
4515.648379202044    9780.33884941768     1         0.9786844293249436
3742.2986619903613   -2248.058995863829   1         0.5925183837836582
-1469.6020973268894  8351.616567895595    1         0.5177988749273211
-6417.89549418022    -9551.495966907642   1         1.0953406291665377
8930.07453771378     4347.814181440432    1         0.7181851677909931
-9587.882076961367   -1289.8636065855599  1         0.7798328420291692
-1980.3330943467454  6601.222949960258    1         1.175296241681604
-545.6189398433507   -7393.2940197840935  1         1.1991481822565402
-5638.597675919933   -8209.065914630437   1         1.094348303425533
-5509.5083837975035  2820.837401603966    1         0.8561443677478945
-3364.513636127982   276.6200874796786    1         0.30196757624602794
-1941.132461537579   4917.068706229921    1         0.29412750192749626
-4869.323767992722   7053.09637192596     1         0.5715188845870622
-4614.327678903837   6900.954813942187    1         1.1990576542759872
-8440.267965726918   1185.5021778049525   1         0.19528291843549517
-6189.357198813236   2469.086663897603    1         0.5024744292486174
-3435.143396176626   3259.4392996414226   1         9.491641119274199
4097.682518892661    3762.8040901802615   1         0.16630649559743477
-9205.370754379517   2090.6360095278214   1         0.4838654010204234
-6542.639386982887   -3178.4516767805367  1         0.48349538819817484
1557.3792522256826   -516.650642524548    1         1.1179957450172073
-1762.4233728574818  -3588.4700345927     1         1.0833971006027667
478.35441044156323   -8581.325698466202   1         0.21246584331278862
-3258.9946522889904  -509.98261040714533  1         0.7485538575571635
-6335.660656613012   -989.4091911927117   1         38.917885527203346
-4640.810240689505   -1672.7389947614092  1         1.0634240004982896
-535.2416609781146   7884.03892064378     1         14.82830161072902
-4786.09074894155    -9119.316706886344   1         1.0057836270986116
-7785.834851981339   1746.76660975598     1         0.5075184254863387
-9696.051733122566   -4637.4769096194905  1         14.48699754306528
908.1129553306953    -619.1703719988484   1         32.857100598963
-6818.302510175719   -4587.378148903608   1         0.22115355696765215
-3377.7262834183844  9092.780331452024    1         0.6584025544046899
3550.523737427704    -6386.680072666685   1         1.0643543258999257
3570.855653145099    6502.612938274111    1         1.0703943927341326
-2064.673952448807   -8723.492904031302   1         43.502913811568206
-5768.086738141778   -5531.900700030698   1         27.305797576581877
7392.274505934293    1840.3558321368953   1         0.6381953946390881
4327.521151883256    -9496.158170594254   1         0.7801756664529365
7197.407599662375    -6441.3202727377975  1         1.101089504159625
6068.681672061284    7042.457480793301    1         1.0450218822839141
-111.72103114504488  -1170.637444054383   1         0.7454966485702583
-3429.059557838598   -9561.776916254768   1         0.8174439336971557
4594.90618069864     2085.7156658229155   1         1.2378243230128307
4865.8882642995895   3195.2981767021206   1         12.80353258041571
-619.4496098934926   546.976152317424     1         0.7119954385746148
-3838.1279635186024  -9105.729850336793   1         0.19536633467046724
-4631.44515846522    -9276.051702360972   1         0.9664527724543831
3655.6050624113245   2407.8658987250506   1         0.779992584285297
922.8568611799285    2347.2057314361905   1         37.630502009202495
-4201.436475994305   4045.093876385447    1         1.100909978971525
2606.4506230319957   -7617.307909043684   1         0.2728200566799943
5123.426137342323    -2305.4005729389046  1         0.6431960618881579
2529.331088947431    -9390.857130835539   1         0.4730948190378602
-6470.573847079397   -7960.222873281394   1         0.6133207639082177
-8345.83906693939    609.5228958789544    1         0.4247655745348653
