trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3267.664391570568   14275.899354171157   1         0.1791972133427297
6343.195279041537    4068.2302036511355   1         0.10825392615502019
6750.571625868516    -4742.0906168714055  1         0.6669619949272423
-3226.0544915363557  6507.098678468472    1         8.250399113538233
-7061.627598924182   7443.4307949136      1         0.2552776089450214
9261.16960709465     -2544.905229586333   1         0.27711233545185476
4828.6460753646825   -7359.954668475014   1         0.6939148400882788
1580.1996711426505   4025.4029384686755   1         1.0177256135281811
2395.613518858099    -9995.164453759247   1         34.71524539904166
-10630.414021181961  -1580.6426155241104  1         1.078578998019178
-4756.294922924346   -12364.692681324572  1         4.071232440794969
5322.334476147455    7059.794281799243    1         0.7084271525762333
2932.4496498764315   5253.553745979889    1         1.193171399743972
11772.80396464983    -12645.941965832093  1         19.396315353214625
-990.7044958664442   6332.170556278938    1         0.22356923159464004
771.6889221594087    7133.148411557312    1         0.9380344807340377
-2249.088344070985   3596.43331103404     1         0.1382611612942927
5954.843869493086    4954.713978569361    1         0.3484502159133877
705.5573915177365    5535.213869643018    1         27.190822708015155
-4139.800514319737   -1876.1603046740688  1         0.1174285389935387
10116.118558965278   13534.985997646789   1         21.090894287478427
3890.000207412574    3058.5333362931215   1         0.846605605765304
-3593.0608946884304  6687.978996619302    1         9.232384001063581
9537.856644002764    4495.939971836656    1         16.206698513130352
3122.615029294822    -3022.110412377256   1         23.815822179116253
5470.274615773167    -2852.235029078465   1         0.7763472665913262
-214.1687027686613   1103.5725111454083   1         0.4815328992638428
-3265.3349185730417  -2717.1216645625973  1         29.523101272517764
-3452.231204560784   6972.089315371468    1         0.2879449378949651
-1335.8867721384038  -6871.691171773622   1         1.2387049051977566
-7850.681773914303   -241.7344952765536   1         0.9396140678734727
4010.5770566890214   -4134.438336941164   1         0.613596651288751
-1008.8345857731115  -3939.1092917938454  1         6.551104819499941
6684.639170808634    4081.264718657081    1         0.5412406551336651
-10325.24670066681   -2454.080672590498   1         40.43461502451752
-6535.221266833338   5366.797662086856    1         0.921136968751861
44.423273671515396   -8193.865487874107   1         0.16439923406542314
10346.361849637335   15868.969486415914   1         21.810401479923563
-8302.15050606008    6298.00408627524     1         1.2067539853733453
-9254.70695302522    6381.865945146565    1         0.2940803559771271
912.8038396862032    -10299.245011125493  1         0.662090474827423
-6597.316308956416   -6104.890652248377   1         0.37270064999683716
5329.195609180334    -8106.277257619028   1         0.2337373138141104
-660.3936337841544   -88.0459721019326    1         0.1610990192227973
5041.707233815673    -7555.154695070515   1         0.6248714562334328
-3130.2742395719524  9625.496732234427    1         0.2808136573865739
-4995.351399587138   -2692.108884063003   1         1.2209058601585836
-6087.288024544997   -6463.476590568359   1         1.9113504123954823
-4447.303090070569   -8912.61107518828    1         33.61162845804993
2818.658223546384    -7791.327390450487   1         8.993225727221953
-3728.243919509943   2469.4425196630987   1         7.654301068679692
4848.818206565409    -9796.935026470966   1         0.13823931633642925
-9710.044509936279   -4436.28522427664    1         0.8518759633023242
-6547.983472810294   1322.1426945655533   1         0.9208262758949443
3640.0543306051827   -623.0998138013963   1         0.8693241974468964
4446.64719827173     -6881.411707163134   1         0.42695242284055834
-13701.212584225546  -12267.787040111127  1         20.01435119562603
1706.7618977494756   -490.5355050186237   1         1.113799604578438
-3576.4801774820467  8056.049098030067    1         0.6344673576578779
1426.3860903595541   -2020.603262587038   1         7.589953246475047
-4197.374199834019   -6975.789493585722   1         1.0681898023544458
-9157.078507059412   -5561.599753899563   1         0.2411176471201071
4725.752528366585    -7459.342668782924   1         0.8055805175179878
1306.431930943293    518.5862538448383    1         1.0560379985560635
942.2544820795721    5434.858614510197    1         1.1841130612617707
6096.094042540332    -1626.0210517486519  1         0.8014687506473649
-11050.61780596198   -6538.877578669993   1         0.8977599978233212
-1270.526961772635   -6962.445882556556   1         0.23124363518990984
-10624.175333824984  -2440.6275593043156  1         1.0113857602363439
-2824.5499980091054  -5181.0871621517745  1         0.6286486267304402
-6993.465816831427   7029.971143826356    1         0.37354352093661525
-904.0559651009711   -6237.25381537864    1         1.019627737454367
6945.709586042911    -12605.390285631789  1         26.341939511753505
-9082.992845298277   -5294.707482177266   1         0.8702963828000192
2993.8812186942796   -3709.0531884670518  1         0.6824703467324167
619.5316024299464    12331.753744680951   1         33.66612729424072
2951.043773277025    9017.907157827736    1         0.31646326801963154
10128.844697016026   2401.882335230452    1         1.1848135104692354
1403.9802586697429   -7947.070583451626   1         28.520583073043884
15316.084505849409   15877.950221246629   1         17.607240027355086
5491.364433621062    5424.689531736235    1         0.3440366792890757
-6884.100943655637   -7579.818610323253   1         1.0090444688870797
-1854.638960531768   3247.033789858943    1         12.24452144345372
135.7848622776255    14675.56614154948    1         11.95507558808775
9515.050358908367    812.6040955268887    1         0.13196139331332316
-7684.120348733265   587.8489673106714    1         0.7858757747258652
5725.176975075064    8928.761107497588    1         0.614963146111425
3071.7117509264276   -2682.099630121652   1         1.737322914053988
6759.396769195963    -1233.4382651093415  1         1.025069118674859
1816.4383708220796   2059.9654413929993   1         0.588040535341993
8577.855251519344    -3510.070305121337   1         0.5074027159772979
5588.841607792604    3997.55315920095     1         0.9329062758971125
-3598.598551031233   14731.986534628802   1         11.286163978652583
-5775.031491648301   2413.700094256254    1         0.6669939786016514
740.3507037566669    -4820.671447575334   1         0.69254895214519
-3566.10122649735    7094.037855843833    1         1.0471354261420436
5519.011825652982    5428.800564055386    1         32.76848948230287
