trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8895.872041973704    -419.59106257570517  1         9.616991790098123
-5230.57858279378    770.2950692984019    1         0.9830338984075155
1586.9455769891047   1423.9330084866142   1         29.438445429620486
-2789.336013546166   -8753.735654139917   1         0.5095048960905383
-8302.124848615591   6810.614451539459    1         0.4936854487417164
-2316.0170370686224  3755.3582474819545   1         1.0580197178182345
-2253.5116115134224  -994.0045437437811   1         0.7327949037762312
-4941.350125747148   -7757.320886388292   1         1.0893605215992617
-1691.559323360933   -8167.492056524616   1         0.26132602399800764
241.6715052619901    232.8879091918338    1         25.2835179074415
7597.0957401977075   -1408.5982570300766  1         0.41114422148710605
-7213.947516619339   -3097.8103908237003  1         1.0263863855340676
-6161.718870080815   -9027.4449963096     1         1.0523940600237303
1927.8570934130128   -2999.0031702437873  1         0.9300269588990974
2059.5054466957495   5872.810230035253    1         0.4387992990446298
-6356.479363191342   159.17840216999008   1         22.893912852251145
-7949.452225287617   3131.3552978073876   1         28.285205999197455
3612.5363680737296   6366.339673130742    1         0.4763308078822479
1530.2827663528024   4165.009737790383    1         0.6989344933811471
-1016.8970170347545  4061.208055492165    1         0.2483123018358212
4542.233017289505    -2740.701219657481   1         1.158623648610049
-3116.2128621371658  73.6728934584139     1         0.5973599827073871
1565.3677211106613   -2022.3875531082674  1         1.1226194730862786
-1679.2689917457367  -8047.102908501169   1         0.8797601455084563
144.28344694232146   7222.608520335956    1         1.1417118161040374
-1055.4572362465174  4686.855992323432    1         0.6312521658465988
4235.052957318347    321.9926599471143    1         0.9677959266067622
-7979.517557324943   3776.9943732996426   1         0.6678119303146126
-3833.8569981683536  -416.5738699961436   1         0.5424319817002349
-5611.937348138091   4873.8950121771095   1         0.2535192896612777
-4573.701595076004   -3849.046324474465   1         0.28384690248303823
7435.538227839047    193.31564911018515   1         0.44519563783760563
4654.134215102897    -1227.6063014843403  1         0.4329842560207322
-380.0759026006956   -7760.551369009758   1         7.454458996549568
3626.2304589599503   4668.626326374724    1         0.4999900634559402
-8887.218433798595   2140.0765895555674   1         0.10160018315552023
-2900.8407598389795  4857.759470295954    1         8.300319890510982
7801.325895707777    -1566.511596948425   1         0.7747902754620563
-5571.692773677272   -6399.339311130366   1         44.36239563120686
8801.644393441597    4605.65569435971     1         0.37488008921166727
-6198.549709353907   -4404.788436167608   1         0.3827625505714424
8818.828001117223    3452.523167953165    1         0.9798471692350037
-594.8773982630041   3494.4115597062428   1         0.8615321687583394
4618.760863339057    3018.1116799882416   1         0.6452100236679531
1548.5844101380396   -1049.968982102094   1         0.4406644034273549
-6914.471064719572   3711.8682266360374   1         0.18845135076018296
-8162.051471887857   6982.065423556632    1         0.76127711350046
8931.580475781007    4616.947175533       1         0.9042477242562974
-2047.0924176693322  -9005.819026983478   1         0.3285262548685175
4528.0216655904      -6736.623402575943   1         0.6315461777460727
-3509.283902095116   825.2666855775751    1         1.1739467017262062
-1913.4406942142507  4887.22719828753     1         1.180217211036976
-8747.711965960529   3734.9132408697187   1         33.472133893630165
747.2606561926465    8305.1128966401      1         0.30314471990253145
769.9679711930069    -7336.887349150585   1         0.6029404087930331
-8409.417546751127   5428.67330584434     1         0.4975828178918783
3509.6823264980662   725.509187305317     1         37.49956578693866
-414.4368206847904   341.7176744099625    1         7.011920437613402
2482.2873520821267   4454.9978882718115   1         0.49837343800084877
6876.254573700935    3698.680433097215    1         0.5202381688939338
-4982.138280850459   1648.7491565370794   1         0.628195299778738
-3995.00274857339    -5361.305950593369   1         0.30824061469428254
-1470.7241896561727  8330.245209623808    1         0.8185832814567541
4374.071143437064    -2080.8301850582984  1         20.235939651000532
3674.306740175789    4925.13250273152     1         43.40520244211578
-799.720232230693    8645.229580876734    1         0.8389562865404974
4445.842682629155    4965.336721331787    1         0.4713515650252582
-4632.715329356437   1362.0691933654277   1         0.717524816510482
5076.822518948075    -6794.382809403313   1         0.7860575144970605
223.14958710471547   5033.704571789283    1         35.33449017201196
-4593.095456062732   -4876.272052349886   1         0.4227317865451412
4317.260798781834    4135.143914584851    1         1.138606511792864
-3660.8928346138996  -8838.390811591056   1         0.16882305463495695
-8452.425184184714   -2030.4862063957107  1         0.15019637993845397
7832.517873735513    3257.0922465770855   1         0.1828785231313118
-1944.8645998316124  -7459.6050330970465  1         0.6084720824798239
-8918.197824057375   -5261.739115744743   1         0.6501943173344559
4845.232916035895    -537.0942376052935   1         0.35246794160678874
796.9381723727352    -4552.62229744429    1         0.5663989208832222
1997.3004681747898   -6787.673515004277   1         1.177382390335942
684.0702093099117    1349.118394396657    1         0.517172117115459
6051.398805677022    1877.7077160186493   1         0.5222324947131923
655.8398363067663    1003.3915577534314   1         0.91520514412352
-5845.114881523117   3505.4597716972626   1         0.8801347142542649
4426.167920853569    7905.9236989781975   1         0.5924919202408433
719.3768027085504    8479.619855075302    1         1.106771537637424
-1385.1571752938726  7504.244418286262    1         0.6510292076001415
-2130.982096589937   -8650.530763507762   1         1.2037637205927054
-3207.1613635288054  -7030.85976867544    1         0.6024848461702598
1198.043907817173    -4166.59365182952    1         0.4175967741669597
-5061.756642152972   -1383.934565692601   1         0.5834917338871417
