trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3387.607879521567   18.69376240319618    1         0.986419414049347
1476.7176263215445   5593.994185496355    1         32.7285180289372
-1652.183988381118   -5153.307278967011   1         0.22377569515320672
-5269.437956924407   -2884.5145656719237  1         0.6202355731172147
-2188.826754826948   4558.948544212921    1         1.055668547457843
4945.75659118676     -1958.148841285854   1         15.375569763708624
-3133.6568979224066  -5180.535564334009   1         0.44827130270850857
3222.996541511904    -397.8228319724376   1         0.9343987300747866
3013.293462171014    1660.0762015786718   1         0.7686048421914602
5270.178011397068    -4864.1154666434995  1         2.5810069179393564
3040.6931204056964   -5523.094727804344   1         0.6925696175701217
3929.4883681808165   -4370.061552121536   1         44.05560527919851
-5119.664559601134   -3490.218212951921   1         1.0660240548257955
-5478.998162722542   958.2486732735318    1         0.3617149339284933
-4416.543811768163   815.4230235692912    1         0.20187227240557348
-2951.7268512120027  2318.615107632546    1         1.0775648494672112
3668.302426755081    -5261.227772566831   1         0.977331922038844
3999.206857473107    -2044.6798365137383  1         0.17651120306149684
-5199.299546887144   -4193.897798555365   1         20.792856736092414
-1678.759174205553   -5073.14473843714    1         0.95366226453049
69.0965737427972     -2464.577775247576   1         1.0217069565695713
5187.323492860316    2071.756020729686    1         0.6831443692796049
-4284.600519026633   3311.484988550617    1         1.0510566435067905
1805.3852437641535   1175.8188211333556   1         0.9702025304561515
-2380.394253631649   3843.9958870845617   1         0.2646073389088986
3087.7961140833595   -4223.9501060082475  1         0.7231281614720209
5604.75300983452     3484.2445953619886   1         1.1952110895196502
4875.100892493837    940.5177657241977    1         1.8545662573226658
4989.38141513172     -5144.185581163785   1         0.9316638331832602
3403.1857170097182   3399.019928844256    1         0.22165849369927398
-3862.396107341487   -4666.6530781072315  1         1.12925027788852
3943.339928803689    -2911.7768445907413  1         0.7526918145544129
-3186.116612410358   3472.684907813822    1         1.217467870320556
5101.430044337272    5454.459926232806    1         0.19813871280258266
-633.9738780244348   1418.0540997687217   1         0.5776563456180561
-1081.6859367532743  1776.9600074161026   1         0.1287402332395784
-5267.074139032954   -3177.3952939492146  1         0.14211196811051383
-1579.337918428463   -103.63231238417227  1         1.2393248275875428
3741.2115921287336   2017.2064865268367   1         24.68969674374026
5393.474932993522    -5319.818209751539   1         0.7834613871043493
-1488.7244782842488  3148.9022920624216   1         0.32079474603889013
-4442.844586618307   -1857.3350726710669  1         1.0051657028763656
573.7069913280707    3411.726119198763    1         29.094903862355352
-533.3496967213655   4947.550276496979    1         0.5762766066733802
469.04888212039947   164.6428229291427    1         0.4748971675211313
-3693.2829512703775  5092.468005393053    1         0.5936168850207088
818.5421045576526    584.0747491550121    1         0.1240392490700611
-2825.03294053979    180.42985165262866   1         0.9641271190519435
-5075.5605368806955  2749.5717110189707   1         0.15235928848782954
-705.3080674070421   75.45661742081404    1         0.13813066887045336
4717.848632808289    -3376.0329806552622  1         0.23760553114105906
4786.625305290068    -3094.8186636438313  1         36.435001179713744
2950.8705779894094   612.7909535647796    1         47.89691880596101
3334.0235073153417   -5061.091826749919   1         0.8774506015195686
1238.3649024309188   712.5766328314776    1         1.2278805931545145
-964.8741801829705   195.03873168068208   1         0.792082941196493
-4269.27313541939    -807.3510413068119   1         0.44074181037101534
4976.109816792167    -1694.2175725606269  1         7.903956296687041
-5672.869208087424   -328.5582414422251   1         0.2441063225727522
-4293.608387227729   -4993.027742580115   1         0.37552373183748833
1960.6095988271438   3677.3956135759827   1         0.8092414710371255
-1924.8475162713612  -1606.790569315792   1         0.4364359072143671
-5165.5689480428055  3476.4277506705193   1         0.8343239117689741
1735.781565239273    912.9471503825141    1         0.3817632508988449
755.603372348709     1018.2349908627536   1         0.559152811484884
-4539.3937018779425  -1618.4612045973313  1         1.2466478423080003
2588.324610265762    -2654.4570156289906  1         0.20533735678618142
2091.1890928711387   -2002.122069428751   1         0.59083976215267
5161.6188314810715   5393.462553284511    1         0.8717451963762434
5503.575779266003    -4667.3388012453515  1         0.8564297392870232
-1704.1534074180981  1261.4314524128017   1         24.592044641439244
2702.556621354398    438.5446902110203    1         0.9839110925191494
-3868.8346866791203  -2952.2778111849725  1         18.694249701967323
5328.619886377572    50.2641446928193     1         0.23534149847018704
4689.303140154658    4747.147862061365    1         12.579745657054959
3941.311219646106    1500.0140314582268   1         8.918412516794422
620.3094854061593    -999.9617527717778   1         0.4876230897491135
3703.182508300999    2324.215334081904    1         0.2369037499256023
-3550.7707191274644  5171.540138458536    1         0.22753802590062305
3416.02329260752     -1511.2685131007504  1         1.057776274679722
-3744.2747176490734  -1336.2419910730096  1         0.48620000129769025
-1490.3090994292386  5495.184949004651    1         1.1639778098414277
1709.9769320173407   4530.637231795974    1         0.2168083654529922
5425.240470623297    -3183.4269511004004  1         0.6380361448998005
