trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3260.2402980650077  3557.803831342342    1         0.5537390706813039
-7205.63107750661    8111.191842044654    1         0.2450014737492653
472.3981159491177    -5521.067394646298   1         0.26843605625943745
-4198.757379836372   1208.7258309352492   1         0.6744791670113988
5021.26359678401     2197.4718891409298   1         0.2037217433090437
-7656.321490164074   5513.654671003695    1         0.922007663201618
2701.448707400721    -8631.009887869306   1         36.11848279393771
-5115.506763499339   -2226.5184149440106  1         1.0066674499339991
-4847.019024179554   -9290.088799096882   1         0.6833727945957432
-4722.2879351221445  2280.403476189293    1         0.5168540941376792
-6895.047436440137   -6842.783426547952   1         45.90844918843443
8681.641763518168    -1212.3700344312747  1         35.388603605941384
-8956.161631658315   -3807.472076956384   1         16.19015156600413
-244.22746198878852  2139.817167129348    1         9.348845334044553
8023.207709463595    -1874.9482003585863  1         11.930561168277848
-5701.435365561518   -3250.2138375021896  1         37.43484303765071
-5982.507793008181   6433.476787726605    1         1.0104901305668927
-3281.145376574201   -803.9726932718784   1         46.05371086392369
4474.199163567688    -8032.968361612783   1         0.912912085906428
-5961.285704331098   139.04035269637018   1         0.7038287801923003
-369.13594790839306  654.2061205772916    1         1.024039724968621
12845.534247209536   11292.845924756031   1         20.564309070073044
9507.632515772242    -1408.955760560078   1         0.7545991873481148
-8444.836107409434   4573.7682571945625   1         1.2207943791115066
9314.444450273051    -11703.6549876578    1         0.8542643132853852
-4151.307082915357   7480.710366692446    1         0.6253440103939805
-1385.9627823201918  5115.858551312656    1         0.31217756305845956
-9783.933018918666   -3742.3138759707704  1         0.4301157423952737
8589.053445490768    -8315.463720963318   1         8.537357616755749
4826.739517820217    -1184.2946043942447  1         0.14306874103390388
-7576.015679546741   -819.8623313662558   1         1.1154447924558226
5344.588951405138    5073.424324240534    1         1.1489307948399528
-137.3366921437561   10269.379918609435   1         34.74928948369735
-6379.066234390175   -2760.6660196822913  1         0.5262652820458563
4119.1167130086      3176.7552587206683   1         0.6086725601839839
3590.5965166476535   8860.693783036428    1         0.8042899381210821
3390.2536174641814   -4400.580595616294   1         5.703508418334518
-483.90592139606866  -4661.934077825411   1         16.372559528162775
-8082.363439393341   4865.693366513016    1         0.5991553449652953
-4649.348798776041   5681.026094318832    1         0.38593445328877773
769.8799644711229    -6808.039260605721   1         7.3011371853304725
11832.761280715331   -13125.05768280904   1         41.46369709414168
1298.131381581097    2960.620307702991    1         0.3727943258016647
-9795.014634545298   11067.96199227883    1         9.873217992449263
1786.467232252626    4616.696388184659    1         0.4701747799697923
4297.389810973767    7334.673611563424    1         5.22616309050826
6438.1500851998135   -12861.900356164017  1         22.40031287088433
-10378.035534872439  2872.3433924385026   1         1.1243027672007306
-3133.1893496556695  12937.659428113297   1         48.77899120050109
-3208.8537657939905  5902.354815879464    1         0.23660505298620021
2496.204339410097    7032.350776762314    1         47.975538871906984
-3810.096652262314   -9256.256059089459   1         0.7986547736512298
7155.9907291477275   -6723.73356878251    1         0.5281040863297496
-250.26036246003477  3763.191458201567    1         1.1617379449516163
3397.7546131673703   -4942.942428513426   1         0.7953813432035743
-9557.824801415605   -701.2411995897382   1         0.7885502234336496
-2134.515015798106   12423.346202074856   1         0.9869560414963752
3125.9408819879527   -6750.165315913493   1         20.990784693327377
-5039.5459581767245  731.060717241896     1         4.321593986771236
6467.751169193809    -6195.455491559584   1         0.6453452441422107
6474.372903783655    8831.98179555706     1         1.0652364601376891
6454.802337121748    -8307.867068180807   1         1.0225046629132646
-5634.866396502879   -1866.2719736846627  1         0.9232005947015397
1719.2841955627055   -8577.718903614506   1         0.9102093332398152
-4935.6735497260825  5584.46463644698     1         45.81445430296821
8487.024991692691    2903.194430242088    1         0.8942749335095669
-2618.8384969559493  -10321.266125231119  1         0.9019544315697225
2658.428071199456    2696.032514734432    1         0.200390184280617
-7513.325561060381   10079.828575086813   1         1.0370332220365979
4360.370741976303    9423.9034035498      1         39.72699145589217
4962.756595989961    3566.0857370951276   1         25.01784250404779
8941.96759247604     2004.0221520881325   1         1.1697830348825955
-5075.597139313469   2048.419283931081    1         0.40584638887381297
-4019.742657602727   -7289.985168974952   1         0.256017249082216
-5001.888703597014   -8508.996664600354   1         0.5206830569296383
3927.437467934269    4175.528977580459    1         0.6444312600395967
3330.4810924853255   -6461.807518911056   1         0.7281696906514158
8428.43972685569     -5450.388271152762   1         0.2869445320221887
6503.4806547269645   -4824.805513741667   1         1.1976916073007409
-12155.709349613879  -11167.418687858186  1         0.7627708025132964
