trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7762.3143011754555  7728.214685110013    1         27.7366742900869
-4756.963362504162   -4856.922607585174   1         0.21522547753998256
-1137.2567760924167  -10247.30767706329   1         23.932104241663577
-956.1784319019914   -5789.568861017502   1         0.9399454961611116
-4654.453178041677   4262.236083356118    1         48.79212744373053
5367.83624305664     2314.3605848567972   1         0.19636505536502852
-6295.012836871229   -1037.592433069587   1         0.8333761912480123
-4150.843623577334   -7838.159271175561   1         0.9898762756406956
-921.4450401673354   -7137.075252633466   1         0.49923481100308564
-5833.5273370310815  -935.52344272626     1         0.9394217418061499
-3185.7649161045883  -6238.313085336925   1         1.0667712032192311
5064.4005377637095   -7738.600143554838   1         0.5802337493408662
-3872.8526300290005  -2489.4053306379164  1         3.0674610414808003
-1639.0004736324372  5961.309898285523    1         0.9772743004223412
8882.225513278498    4535.875397778071    1         0.7283321467762918
-6091.171785204726   7274.240270909057    1         22.167760862695175
-4834.892702648567   8539.857438921097    1         0.9214793859442245
11394.491363344596   12602.448328313329   1         0.9043003958869682
-5921.212298823606   3962.8225601095332   1         1.057363509723033
-7853.604842860599   3466.597910693181    1         1.1842874708151256
-7946.463867356535   3044.2036319805916   1         9.31012925642117
4846.409056812462    -138.05887178716983  1         41.43157755365101
-1746.2641878533568  -7149.910257746572   1         45.91179610759296
-8615.546865829458   -1365.3513724483973  1         1.1368540536644718
-8184.372362385932   6796.90383118976     1         0.526193837049869
-1910.0655111533702  2401.827251200035    1         0.6882234179039728
227.61227919467038   -6769.360335376606   1         40.849554042908885
10699.74733194317    753.0947157861236    1         1.1012384177342338
-8650.445653948398   -129.13454050628593  1         0.40637092887515336
-12427.94692475231   -2743.976754878575   1         25.659480191921432
-86.51822445782317   2823.001500101491    1         0.5266959962296323
-5965.302299757758   -1934.5145811260684  1         0.9844781044182829
9484.854472288273    3932.7697864621787   1         0.397710888919252
5760.394791493291    580.4436257118782    1         5.84450829561685
187.8945801654463    12607.05360816512    1         0.1002835417730289
-2906.8620821784584  5751.961653687768    1         0.5106900537367046
10806.133468563583   1099.5309415780355   1         1.0955597069129293
-843.9109918661719   1458.3626055497098   1         0.1963996868456006
1319.8018178802772   -7709.331225736135   1         0.8479793267175982
-4982.737745314089   8914.509085610602    1         1.2169504253039383
-4878.261042332028   -445.7167192227516   1         0.7830715512822026
-1476.4025143458148  -11368.708912185233  1         0.8861620439962744
-648.5143831723162   -7059.229900388824   1         0.4223476846691425
-324.7644768661403   -735.6301687658676   1         0.9751387397337985
6966.204928484997    -87.72837880133267   1         0.9055272012004474
7779.177017143439    -5009.255459179573   1         0.13186261549541162
8670.620284603834    1357.6802124625374   1         19.182137196776853
3472.6351631963994   -9243.524742598298   1         0.3568497060245498
7499.983471894417    6925.076379187356    1         0.858471582028533
-13228.378077692054  12145.265770332591   1         1.0547098028617081
6846.594504521164    4954.361382152157    1         0.9832971260927182
-7932.28409773145    -5953.830862398701   1         0.2287644510212821
-819.3251144998843   -10302.306893774936  1         0.7602021390337985
1578.9535812596116   9263.05063103936     1         46.54279083664052
-2347.308439899188   238.34090926048975   1         0.7324729434819323
419.83433924441545   4630.3028084991665   1         1.0084978676742258
7665.606974067817    5208.696179252191    1         0.539873515027868
687.5825374451293    -4010.6727996591635  1         1.2489803641760806
11507.478864040519   10789.75171623408    1         1.9632288954061226
-659.3298503412259   -10317.737014157592  1         0.45725364971329074
3739.8668725633875   4260.982502531591    1         0.2830606180675038
-4430.213689428901   -1603.887340651041   1         1.0435624174884774
10530.559181623934   11430.569162595477   1         16.49789892588231
-3403.5369119027982  -1251.6301295469584  1         47.760752804157676
-1186.9549262094367  -7107.534262998832   1         0.7154890578795522
-5447.453875844709   836.8172540143495    1         1.125595189221253
-269.04872844553825  -9111.314236983544   1         0.890116202080186
4401.198583178508    -631.2744631274327   1         0.12388603307674606
12547.649412524994   -5076.239008335469   1         0.3868444438423405
8811.51749391392     -3530.3936396622566  1         25.125773794004918
-7397.623870767578   -7811.843831008265   1         0.853414959034246
12630.554993163207   9498.79808121007     1         1.088747250862575
-7339.474978187466   2154.5684163107762   1         0.8952213144944501
957.7739222741345    -5889.870355772183   1         0.6027090333550806
-293.95152208482824  -5427.137789316976   1         1.1711571801410587
7766.755291415059    4887.355585676594    1         0.3955015502610335
1836.1327678337905   -336.49034543777384  1         0.5530704767656898
-8555.619058436312   462.29180142145924   1         10.479267043908855
11380.418187902522   -13486.664986498492  1         1.2450040424143047
10161.973759474886   -13557.988249884074  1         30.538094870770156
-9563.590984373022   8896.904700899306    1         1.1033636664896243
-2928.8573733229478  6145.2273177600855   1         0.5118182043731535
1072.8305554892813   -9437.896933089904   1         39.726207314339504
9073.702824636166    -3287.7077762793915  1         0.7241337103518516
-2358.944128309515   -8756.91516556955    1         0.435847866991114
-2946.5453032262712  6.880192855419588    1         17.273580091282085
6038.357711772091    -5563.924165311911   1         0.5136612951868527
-8403.760597329512   -817.6719546567919   1         0.3280109840880961
-3022.4008685606495  -3091.9361577567074  1         0.6557132036625073
-7347.69708495948    345.950650722181     1         29.91345123539279
-7873.059177660619   -3638.3012003483072  1         0.7513830423309298
-7110.345802933031   -3279.8127753988224  1         39.38806904388905
-7066.276738243601   1190.2962002522333   1         0.7950135700992168
