trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3289.8531046630087  -4272.177599430392   1         7.304820555287321
4347.345302812733    5313.366525237077    1         0.7537380126440306
-3735.0266090121772  7290.094478289389    1         0.6230400742761079
7288.205971522312    -3125.968333498633   1         0.15101156095713977
-7307.994341305904   -3646.654160947987   1         0.8947558170113736
5032.115276822683    293.9352209657628    1         0.3739160451378041
1829.474444621611    4502.587828825966    1         0.7457126795674268
6345.205318113995    -6812.498536273556   1         1.0647458861923023
6843.153820788205    -3212.410437468521   1         0.7035612390955808
4637.319198098911    2339.8321309951357   1         0.8607908465581422
2162.3204676107534   6969.455435970663    1         0.7021799596519596
-6112.297875686748   -6435.461813727798   1         22.089892546460426
4848.2147114789595   -4570.420551609893   1         0.2883870138103215
2849.9706334724474   -4639.182393610303   1         0.6680501570345131
2973.468982741718    -1855.8033436738806  1         1.1425018331988457
5585.947672199257    -5505.0924721211095  1         0.2643256724879255
-6930.055064437572   -4760.252552349734   1         0.6495095722076623
-1976.7485667809208  3119.783442423662    1         1.0462928924407255
2835.2324050163493   -1715.8947754040169  1         35.26182171378436
1948.998589021246    2617.207692111103    1         0.1930244182125711
-988.0037521511089   2974.187836603745    1         0.4090434455349561
7211.729434648604    5941.288196780771    1         0.287587881968011
3079.5802333189517   1893.57103130799     1         0.6796554917426145
-1989.8448276963663  920.084669856062     1         38.263176432332024
-3024.144840828643   -2495.1909777459296  1         1.1444677688080316
-3257.7136127544827  4507.994318730111    1         17.642715091928824
1325.8009883931927   5748.90263162479     1         32.75502661885412
-5454.619953323353   5659.494346968827    1         19.049861812828556
-1039.311569136185   3187.7113848056524   1         0.979487879281173
-6555.235188722791   -2155.509780852421   1         0.17197583961724794
-6706.085528250126   -301.5500110391183   1         7.259586674922495
-4467.767869672527   2804.2953223425106   1         14.466958016276116
-2834.318647634467   6798.132917938976    1         0.14516838139331456
-4325.547530742227   5800.514081483549    1         0.6097675414884112
68.19488604666094    6546.463637232663    1         0.8334046129516961
3315.0763437335872   -3623.3856110467955  1         0.8590350621657543
203.43143743487792   1819.2758846591062   1         0.8994782332393703
-4509.330935098847   -211.40970133994898  1         1.1275736285949232
-3303.387002233589   1917.5760426402076   1         31.85761493289043
2052.37823960868     -3207.163154816605   1         37.485597473393426
2427.18462332902     144.14886669304897   1         0.39193708748065803
-2169.5791641284713  5451.075186466876    1         0.39313363002408974
6250.844873898272    -2201.97692540587    1         0.23884458871539835
508.3271399085088    -2108.6113193646634  1         0.4056687287996087
-5141.815271813603   -1368.217391008544   1         1.136806270761081
4060.9763727158615   -5945.192529071358   1         1.015129732705453
-3848.0923017214773  4364.828325041794    1         0.9470633820922953
2173.337609062837    -7188.149324064864   1         1.0426850104071244
6102.94857870055     -4565.704028937782   1         0.6925245921269659
4188.359777619575    2792.066801393878    1         10.087571975426004
3129.450082131685    -2512.74318187895    1         7.068977868077898
-2.3770653724834006  5302.590957652828    1         0.1498003309562305
-6529.607252343286   -285.49745949949187  1         0.20215414041522478
-3402.1689138830616  -6048.996943128392   1         0.9691847962793986
-5680.460572967971   -423.7273116903161   1         0.2610891899504537
-5744.360151305683   -1396.3978984407058  1         0.45706057771881325
1159.1162060043769   -4315.882935844596   1         1.1004121577187365
6421.745373506316    -319.61115101399537  1         38.57542087327051
747.0851657788775    -3470.7532533456133  1         0.13542924914495677
4945.693630069481    -6272.034132380751   1         0.14196871058360241
1468.6996382848804   -2668.4639078349833  1         0.8836330566946686
717.7359601150862    -4148.652457809649   1         18.88195304334327
-5366.654678716861   5883.4076358446255   1         0.4244859090486486
428.19717881854217   6767.112749569792    1         3.5941790172720856
-953.9674596692336   -1585.7305866737497  1         20.438277204137773
6614.058561663302    -3252.7263741864435  1         0.7657213615334211
-3518.336709304274   5878.232641534921    1         0.4616057366749704
4776.321514830975    5441.5377327672895   1         1.0773326180808103
3485.1082373722406   -1264.1224230065707  1         0.9984937907245631
6882.438593137603    -2745.474280380086   1         0.5708055504767688
-729.5873359952785   3332.515826691275    1         4.844921432366713
-7061.851110385929   5500.431243253578    1         1.1190025756492195
-3805.317073110646   3320.6765621705313   1         1.0911314299245884
1585.020475077671    1807.2856412878107   1         0.29081641705398564
-1521.2776697803633  4538.890636625868    1         0.9426555931935968
2439.488254724206    -3615.3208598265887  1         0.9723092841928305
-2574.401791017784   -28.550284916200653  1         1.222107955996785
5798.439758407888    -1049.9708088152715  1         1.2081816494281277
1134.5238262923708   4647.41834651405     1         42.29661236761025
446.1966961532271    -3035.609836389114   1         0.7869281363184479
-5360.497623158113   -5685.168396218029   1         0.4452337885484139
-758.7243232149336   -530.5658085194822   1         0.1546855686048691
