trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9973.983268487775    2530.228687746395    1         0.569753514409596
-3798.549148690289   8980.243666224598    1         40.10868856507696
-3944.6994417188753  1678.4567390963985   1         0.14543278726889378
-7266.483599128638   6267.136680241415    1         0.36411582103165585
-5289.364538313901   -6749.435339136652   1         0.962489940801107
-51.524429157643155  -8642.94979456979    1         0.7145398805127762
8796.171775100058    5606.192901376372    1         39.490798629338514
-6451.0630870909     4952.49802601306     1         0.40991337433590735
-1944.1182181261017  -296.94991501494775  1         40.75750146551037
2567.424163097361    7805.430582980715    1         0.2285966821290803
-180.4163645732843   3387.5183296794494   1         31.731937961147942
5216.233506425815    2487.6877749962428   1         0.6222257410557532
-5017.852000887273   -11951.298626096319  1         45.83879554811081
-987.9038367781875   -8664.57154511733    1         0.7926591468831279
1386.16903034349     -8232.57195211602    1         0.7278475915469829
1144.2334524187922   -1366.5321385284474  1         0.8083660690656562
799.7959631204936    668.865161779748     1         13.793152178905794
-8254.72692338192    4618.43060969101     1         0.6932278783913771
-5723.753994502494   -8679.580841528681   1         0.6088051524781888
693.8487878455785    9847.495334344263    1         19.832167261793895
4517.683897811926    -4531.28773904825    1         39.39020083961157
-3595.587032553306   10221.397018480942   1         0.864900370449243
788.7704938131646    4169.424667630437    1         0.14414497861233028
7469.546277648525    9.491883345179549    1         0.3107195185529662
7512.758550240387    4778.5698216043065   1         0.5637147015347429
3172.0052322268066   -434.0597908047376   1         1.0032402573960817
4797.561611932853    2498.817417137648    1         26.70162816239682
4968.609342703401    4397.08949522502     1         44.60148099136636
10687.606144693445   1985.9368113719945   1         0.43749071175022547
-10609.580824991293  -2632.329987771376   1         0.7472051685563789
-10372.390733983153  850.5797500383779    1         0.19003770093545738
3810.088779669235    -5279.8063819193385  1         0.8594339022424539
-4098.843134852413   -9083.537306597158   1         0.4053290138875648
9112.183357533748    -1078.7519926994785  1         0.7539173518904193
-1891.294837143134   -1645.891258988797   1         0.7012309770182812
-1157.242127188164   1870.8825102793141   1         0.8896977998641248
-2309.4072960980843  -10439.301223872257  1         0.3718287314465437
-1834.1151013525828  9367.69155436124     1         24.559731310249745
537.9544166328849    -3689.712799329691   1         29.675696471682325
-8073.255602420149   7009.062326626736    1         1.1668074133343398
5028.6035758629      1529.5362494791702   1         33.504421463654495
6614.1758118807975   3868.005683129586    1         48.86689849227635
-10969.186883851766  8791.326264436988    1         31.25464648339226
5796.755865255922    6595.855189176346    1         0.4280834669659169
-9273.020126780455   -4697.059200864125   1         0.6108368036458651
-8263.72018486196    3358.555174193755    1         1.1510063923868885
8159.841175350452    -5843.987028542082   1         0.5631800073206652
4744.865774639987    5941.769838165874    1         0.9276543077594519
-8013.265476369911   -2437.830979033639   1         1.0877404847564422
-5226.002349269261   -8477.083855572895   1         0.6918368173809237
-4237.82371098478    1369.9263395927076   1         0.4304303051576075
-3901.0729775691143  13147.060909408478   1         0.1572766535771237
9511.373101760528    3663.768174061914    1         48.39257351795821
-4479.569309902648   3084.2841714758747   1         23.79845534200233
-2546.0172457234826  3539.0206504628704   1         0.21797020754226898
2448.194528536746    -790.0587964635376   1         0.2862261850785861
8924.104262651856    3155.275455707894    1         0.24263778536212846
-5293.564855490748   -11535.364362715423  1         0.8970456804238396
-6993.371730262784   5400.194285888255    1         0.661870037057784
1522.1783686719739   1234.5917084463142   1         2.856308108218845
6477.690997579609    -3515.4615102257867  1         9.53180368217741
3803.7554159154315   4287.476610784207    1         0.18070101151929177
-3933.570531650598   464.1323563750251    1         1.0074689718905614
-3432.2213901124455  5500.6600704869      1         0.9608910779585604
8251.971655689124    -6410.894812313986   1         1.027547267547606
-10453.644471085467  895.7159583542406    1         0.9204016620902878
-10462.739654416899  12001.70420606257    1         0.1459086077858821
-3831.7172000360233  5187.787146493132    1         0.6757426855451999
-7575.737143839327   5297.693868386732    1         33.3708347237529
9925.968443119205    537.4011330978855    1         0.38680870942454215
-2565.960175208315   2482.1314501862885   1         1.0395718740802136
1713.008880147041    -4382.672038379875   1         14.89542440454893
-4671.168935240299   -2913.43464440166    1         0.8813163190407568
-7895.218566501348   7524.482988551708    1         0.8472991265736789
-9645.368282138214   4353.261259045311    1         0.974131925125173
-3362.329810213381   4287.758260942022    1         1.111537305818642
8164.324198564064    2811.0975308748734   1         0.958747146039354
2846.044734362753    -8644.82314829071    1         1.045582189757943
3519.2063506688405   277.3643432648744    1         0.1772159622276437
-3937.5019228475794  -283.94205862622243  1         0.49379132622050637
10291.7164435066     1856.109417109779    1         41.35642971628095
8121.606464804297    -1465.4117661123262  1         42.746996539881394
-7377.647916876438   2488.6926000434746   1         0.8312947641232232
-1566.946731632709   2083.8623736835893   1         1.0146558383877078
-5101.846719794233   -2143.7902036853634  1         0.7628252397992035
-4918.42738599052    -5861.4422970798805  1         0.5639537544792598
2773.6035429857216   -8709.890328450881   1         1.0619005069706604
4673.574121835756    8775.60676461888     1         1.2437382949817841
