trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1657.207279905384   -9866.896464290689   1         0.5138352644235211
-9613.473121483617   4451.284338928024    1         1.0245753899439505
-9712.930798015785   -2724.4391594093636  1         0.3620522407921549
9047.256033505795    -5280.72685884001    1         1.2385690879431792
-5229.5369841012625  -4962.488852795419   1         0.4885967059252937
-1055.6890424151884  -8351.151887764108   1         0.15769142918566403
1679.8646185671728   -8357.624879428164   1         0.3606096049910401
1129.5423637861077   1869.0921120533214   1         0.6684295790508588
-2086.0236640147127  -7763.900976700948   1         0.2532105606143775
821.3804988600532    -4875.406796716412   1         0.8858835120413027
-1624.6730694275677  1188.5629457630112   1         0.5383661261408824
-2118.543237835719   9298.490703056419    1         8.766039138832655
-3729.222941613002   8021.001785936784    1         0.26186667406859365
-6838.857141093244   898.10628139039      1         0.21549502939936138
9628.871489141566    -2216.3654997948706  1         1.1539575366205506
8074.5999242673215   -3252.335815324915   1         12.521083956295701
6100.1689903105025   6038.5776737685255   1         2.190072189790415
4088.867682553153    5601.480098966944    1         1.188297537279689
4350.522815072766    1828.9811534733526   1         0.5413845951306206
-3308.7345710624336  1226.6853351812138   1         0.7644868774573297
-5262.55430523231    -5726.99897721794    1         45.41956928986522
-4704.246957095525   -5023.568733360148   1         1.2487094591617136
4647.4414090732225   8506.307961839237    1         0.46971192777777027
1134.8393700137742   -5414.6823118314105  1         1.0208283768215567
3645.430981197095    -4089.889865159692   1         0.39953262705568704
5141.525141069939    9222.318094495758    1         26.62703731737397
-9433.66546787647    6552.682727624682    1         15.074986192655166
-3212.1286942843435  4868.765328538906    1         0.9818967203401047
10171.122729870536   -3586.6825647515298  1         47.231393202960795
-5828.594386356761   5994.893805009164    1         34.45868489059198
5039.916346549173    -2968.12437884799    1         1.066915567564359
-7290.823770615368   -47.24479897941773   1         7.965185184960291
-427.3818327665803   5046.979890816818    1         1.1827245642773658
8418.792570191106    -2558.8445506928206  1         1.1856896332752336
7412.65111861373     -627.7240548261025   1         48.88192899312886
-611.2087362994862   4954.947651254239    1         47.35801143262985
1299.882428505902    2735.3253974912377   1         0.3387762727863154
-2937.4675676453558  -8928.97213837491    1         28.828943708763028
8960.441402403367    -980.1099941354344   1         0.7341593385475025
-8656.020556399384   -2512.1219754616295  1         0.12423384651591503
5445.666173053544    -1537.8768200128175  1         1.2042982053742268
1236.3956099548782   -7265.1116305541955  1         0.27431459589206064
-5828.959897381669   -2215.2860532564455  1         1.2434842156877726
-8890.919257573496   4490.31687038241     1         0.9330484440997912
5586.775901544884    -1227.6522232518355  1         0.2275474267871345
-8031.90652843552    6406.389322818394    1         0.1932739207892562
-5081.623255537068   -2644.5284073728053  1         23.993792919478942
3533.069705129228    -4199.618886784253   1         1.0216961266179576
1002.2010677685823   9147.406275843501    1         0.17861227306034477
1601.9823896265013   222.78326932332993   1         0.28680851523137924
-191.6016174257832   1991.025534107768    1         0.5086402463774535
6382.509109525007    -1992.7192585409273  1         1.1126707679329153
-10036.42635629856   6101.468723298936    1         0.968548386170354
643.0376254297628    5933.004391270984    1         0.11040201286103016
3683.7761580693837   -8065.967229844908   1         5.697514977187875
-6247.876065093653   -8271.18469698514    1         0.8314233579395808
-10137.441820442265  -471.5212606150903   1         28.71878280777546
7005.459415529433    7171.225909843284    1         0.4708734012466216
4295.466190594348    -9919.162692889677   1         1.038947352436369
5643.81299697654     2343.172782244896    1         0.7028337719964544
5218.9467548150515   -2355.968225714266   1         0.30596934566177325
-9311.3032597543     1244.8759161318285   1         42.21370223168911
