trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-809.5053254582723   -3954.734349164958   1         0.6273405719578238
10289.925484999068   407.7272954639823    1         0.4607285494029698
-9492.193904540569   326.199724974024     1         0.6373325706164881
-7586.822555736979   822.3132482705387    1         0.4233807576430427
-7641.08764853549    2159.5421754302006   1         0.5976182518530423
1367.5951207218473   2192.6389351934176   1         1.0901334834696415
-7767.927912754081   -2691.5929935889612  1         0.4554305128022311
-4810.546707541437   3100.159194680649    1         1.190399233748964
-1485.6475082199233  -9148.965372445167   1         0.9642569973534155
-4027.2235263675198  -5789.384433578873   1         0.23652875079607807
-6074.21675111251    5519.996275993209    1         0.847437875046698
-2688.857672717883   1305.9891753639843   1         0.7116541608158768
7120.134723686458    3635.3202022908986   1         0.9198441744908635
9313.923815756738    -2430.108622260103   1         8.003761753831675
-1678.554206657384   2383.5010893683757   1         0.7277604930974892
3683.498557419014    2769.8210075479024   1         0.6488752727506785
-6029.648834334768   -8567.981010638816   1         8.655916915527346
6702.364394342095    -3540.957968779484   1         0.9271244532643765
-10234.791018640419  -588.162385124436    1         0.6876151987849034
2634.2796903512067   1273.4893464681668   1         0.12277062591869423
-2494.0746277388303  10037.552194727446   1         0.9085231512152215
4072.4353175618994   -6000.660650289708   1         25.619982827150157
185.10774405229859   5729.093152640333    1         0.8652099278661225
3406.4036683067948   5728.885472748017    1         0.8068731698749418
219.53203522006595   69.28170118737991    1         44.692720049021716
3331.159935851952    68.44933128897094    1         0.277036588971868
-1831.1685840383245  -3603.999866470359   1         0.2724617301601684
-3161.53127334626    -1085.2651921655038  1         1.2211088022867456
10049.573297529978   2729.965619711234    1         47.116766961608135
-4236.493808411808   -2985.166265821045   1         0.6795314912594749
2889.392609328339    -4779.620760053221   1         0.8140844117153191
-2166.327909932285   -6500.263259477227   1         0.4059554866606654
1424.522444736398    4620.218758572812    1         0.8960868163124937
2448.462085840336    -4679.032476110078   1         0.929007722669007
9621.026860486567    5197.8752029389625   1         0.8111186831785151
-8990.968577271971   1438.7271633430312   1         0.8096223401435568
-4989.107698788022   7559.005043145863    1         0.5648286788665801
8864.74958526665     -473.1133294712154   1         0.401613050077925
8343.4857857352      -675.9626293288843   1         1.00355256472355
659.9557862769065    -761.3761714808101   1         0.19068257674340883
-7761.23935790995    -4911.712246205369   1         1.0382508499075118
7446.470152674929    9138.100840833531    1         1.9966947194363904
-5159.816244266541   8081.905361839621    1         1.084662664571362
-2513.7476094333115  -5603.148792399644   1         0.38679662812044413
-608.7874828265494   -8426.78150814389    1         46.086099842310645
2542.681198211445    -4939.266403185616   1         1.2299480474398443
-4464.876815807122   -3338.383413515278   1         0.34683990754799077
-5558.381584663669   -7413.564308424696   1         0.7209949281854471
-1514.8305067839601  -854.0957711558005   1         0.8101976762108019
3038.764178929843    9433.934470329188    1         0.267228052298046
330.96510022512695   8031.849356585425    1         0.5264095287840047
-3846.0050451318193  9495.525018949415    1         0.11293092734534847
-2019.5422790777257  4487.355170954091    1         0.4731937987676984
3805.6876087331843   -7016.061147072575   1         0.3602588032323787
-7203.478313442722   636.0809060543561    1         0.24145941572878737
3177.0998613376155   -966.8852161340905   1         0.572092840990152
6767.852480595563    -3850.269098047437   1         0.19696519087490832
7926.860856101037    2217.8564393367947   1         0.9608807865989389
-4411.850980010906   3566.8170095968158   1         0.45364756771860915
-2582.2311664677472  -10512.714154427136  1         1.1176012991766913
-2299.921489799974   268.045680345963     1         0.6576299468429262
5892.799609807697    -4353.0090668968905  1         0.9729192749228769
-5184.595523281572   -9519.738045775812   1         0.9200974394072867
-8135.465558546796   4339.417758354804    1         34.53866883896073
-1001.2103878382899  4196.637101240011    1         18.70699623014286
-9047.462014100325   2559.598865652686    1         40.00614470429487
-6447.557441151      -681.2799962318412   1         1.106806143594058
2380.3921974432246   936.2139902336185    1         0.46853712683313864
2661.883140046651    -2700.0569898470135  1         0.9337840483693023
2552.0647290325924   -4127.887105991199   1         0.6935050071497678
-1076.759031493581   9910.087198086785    1         0.4346019973694083
-7837.183937392277   -5093.448293111239   1         0.8212726070718825
-5078.911374142261   9214.920340799932    1         0.5543926908018882
680.7825187949489    6970.067868010872    1         0.28031330222899403
7468.605918681601    7944.826641158938    1         0.1958320420863493
8327.58173599328     3652.944210769286    1         1.069832250696083
3818.8812920997902   1899.6918634910744   1         1.109904820066081
98.73271896868926    -3581.928984113975   1         0.7508724801138267
9489.642621478555    -649.8457433958672   1         1.164989050081796
2006.697048884571    6682.47465209332     1         39.30136422262379
1099.9805696337478   1042.5601089580039   1         0.4941500133173533
-3138.6582967870586  -7025.302955286837   1         31.123699655558386
-8954.79069118544    404.5597718421679    1         0.37949729887469474
2248.2275654471505   941.8537470925867    1         0.8373982881100871
-8160.042735562044   4349.023323834827    1         0.6874759603988975
360.551936890708     4564.537576571651    1         0.39547701673598645
2251.8959861737376   -4948.692195107998   1         1.0698596528763045
-6170.975942428947   -643.3352374755747   1         0.6371289256886389
3770.961672837361    -1327.806342073157   1         1.0378543832423461
-9001.20097472708    2710.8163034311233   1         0.6872868349664976
4348.579367180077    2062.328613902183    1         1.1596687234184673
-3322.64338560667    -7608.804961893333   1         0.7877177626850196
2570.3755576162393   9326.136466955531    1         0.8690950102059626
-5484.720612134178   4925.728346711269    1         8.21659010626891
5554.879907279024    -5157.000044487168   1         0.39107166753690914
7488.177379486926    7614.3943364511015   1         1.0487217643066042
4444.72203357396     -4683.197380826267   1         1.237696358058113
-1666.4150171862684  -9235.285600233687   1         0.5833336581941455
-3344.216996252392   240.48326740405352   1         37.5196581873962
-3603.2216058802096  7731.809662752182    1         1.1582142222766778
