trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2921.030311727605    -9357.256159053237   1         0.7403269342503807
6183.883779616531    3057.1571172310387   1         12.03810993513961
1963.7789861506128   5533.867638364378    1         0.9491616917609705
102.21631602327005   -1530.899451941984   1         0.48666954418771935
-4931.530042546834   -8318.562557545012   1         1.1633718905974062
3794.2679804459603   -6865.3202384676415  1         0.7365717587701031
-4272.698911154742   5157.176335037331    1         1.205884885714381
6175.623653200538    -954.8386179299056   1         25.202599208447708
968.7155624035455    -8935.492691225649   1         0.946582974109358
2395.836018458997    7431.350809392683    1         23.7568280648854
2051.189248559643    -268.8516545343127   1         0.5563705651468676
-8011.9909795743215  467.61337311937797   1         3.0284802425407014
3553.788492357433    8852.46841032097     1         0.9310529271936308
-1862.3833367039347  3059.1750739698205   1         0.2874785329857757
-82.81922599793506   8392.513249463744    1         0.9461923187628042
1374.8623322547617   -7175.269403087814   1         0.817260941108317
8474.005854963554    -4739.390734030233   1         27.926643478572807
-2628.784843586947   3482.5093274355527   1         0.8477276344838272
6883.553507656274    -5116.036637720617   1         0.1688003767722368
4905.997471380217    2574.621306150004    1         0.8039286444606029
6869.077702813188    -2311.3817248629693  1         0.14078720591863902
4076.8389424258135   -7357.900289321046   1         0.14784296947842762
1055.4837987367519   381.11497504457657   1         0.33144719229131864
6133.116103724417    2020.1014402989463   1         43.65622728081846
119.68006465917456   1244.7716959216896   1         0.7089313203307566
-3532.6450916743725  6430.451338843253    1         0.15497111053803908
-711.4376415115547   2116.2674400003284   1         1.2056518939245362
-3940.7231202017942  -7064.636010133556   1         0.24310104484106246
7888.985714214505    -5073.254102072045   1         44.1917971821334
-3130.470721152485   8872.329839991155    1         1.2109613821976457
4267.473960649373    3376.1617341291358   1         1.1526325423048671
-3901.4136200990747  5878.196616771962    1         0.3006138423622793
3250.431085796756    -6240.673176200768   1         0.31881974172394534
1258.5923379742253   -374.3386541783366   1         0.8329178054787864
-927.4743044966453   -8453.79269675388    1         0.39802343625042613
5547.4360441884055   -6962.844512977774   1         33.2548200416032
-8328.76248591896    4898.510504388501    1         25.540241398270627
4827.979152717712    5006.501771240054    1         0.9888044881491653
-4030.1068231882355  906.3165649760813    1         0.6433476795137224
5561.557133890062    -7541.102169300117   1         0.781002453881793
8568.891626193024    -1796.457668492585   1         0.24257816769405874
376.32243514015767   3004.905159716027    1         5.7239460122145625
6126.9890903123905   7033.610653622097    1         0.23224110745082083
1264.9634669974444   -8864.010734060097   1         47.36030321790008
-7420.215204513524   -4696.460080202475   1         0.45509975956646553
-1227.7360365546567  -2484.4704656065337  1         0.5232218945225443
8573.769598391682    6537.852651217481    1         0.642493928349424
-7119.378239675871   -3057.0279341849778  1         0.9665047151064449
6748.645021663379    -5623.096624484869   1         4.81899314094629
251.19607211590787   -5473.989821904699   1         7.063052384709183
688.2753351029047    1005.7517826752111   1         0.9055870485236749
-1963.4238886270941  1275.2046486461443   1         1.19738321942506
-8759.686713644138   2194.213012827093    1         0.7716620694390565
847.0611333961297    8670.529812167642    1         0.8522414692496042
3069.2525305394547   -7675.178698207863   1         0.6897442975474891
2394.051600284887    -4399.589610510537   1         1.17658379238165
-1812.1365913420595  8510.844959159687    1         0.3144443694898049
-4966.667651615032   -6691.6973134525715  1         1.1918975102850762
2095.219982957408    4013.1978572069393   1         0.964459802978843
2470.4537698161785   -1167.4232581882027  1         0.11487475081967106
-4866.498539313625   3031.999243007085    1         0.5917142909892703
-5678.441239264564   1555.1726406473804   1         0.6440584358424525
-887.8389069633313   -6961.798152009485   1         1.2005231713954712
