trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3824.1539892530714  -902.9614333500424   1         1.0342126840210721
-3836.6868303534798  -2826.6581738093278  1         0.7180549669481731
-1740.543850540137   -5936.601378476478   1         0.5083578597933219
-2447.0538442945704  -6955.04639134792    1         15.580664117482804
6310.440713647457    -2253.7814427871795  1         0.6503145574880441
2171.1059936732136   5494.425776262568    1         0.4908561967273174
-3647.656083257164   7011.044367916143    1         1.0480968994290447
-167.00077445144208  -2141.2515786710082  1         16.496365846568054
4787.6507395253175   -7361.949860599387   1         9.215109798840864
3359.361451573029    -6353.444549656895   1         0.24426058309105164
-3550.1610719668465  -3945.008853127989   1         39.797416356465305
5906.775341853528    -917.6456020942995   1         1.036380558275166
511.5527193201172    3336.384812559678    1         0.42650011396061516
5656.946078237184    5771.204173514534    1         0.150108577474884
-1457.5396078672295  -672.4382967230608   1         0.5150827530183726
-5720.575318947838   -4330.804622349895   1         23.0332098151664
6023.576068114928    -1865.3470899760252  1         1.1806646841447819
4085.4977901136135   -7612.847080240179   1         0.3987638157182931
-4819.88500824613    -4890.008463237029   1         37.14159089999971
4363.093134226404    507.2002735005398    1         0.8522713645949042
-5989.399919890297   -7552.93695134304    1         1.2469197626597024
-1706.6053496882678  7679.335839558098    1         0.8729263237202538
-398.39854172230207  164.32890149441846   1         0.10551651661708904
3379.699769002462    -5323.163608567353   1         0.2769912227328488
6425.388122939773    2359.0990828560048   1         41.75382180760672
-5158.411927771365   -1662.9019583686622  1         1.2211483033911703
-3309.0317725437712  -6153.24040654977    1         0.24339164437048677
-1254.4090718256048  7661.116677761329    1         7.843761777431599
-5786.380721424575   -6775.637360116017   1         0.4429558499067896
-5452.290068683715   5928.496089580959    1         48.39704465392132
-3160.877007130613   -4477.064979116428   1         0.41343955869478055
6533.686078498412    5131.404640169613    1         0.6789255920398146
-7293.943489654637   7380.779447735498    1         0.5630042431374576
-7168.539233231261   -2581.208350624577   1         31.714434302513165
-2765.5325985864806  -1540.3998276472119  1         0.3445189673152484
699.1877233286966    3495.7140332554454   1         0.24276065030656474
-1227.6434552713522  -2796.78332322306    1         0.8192291140809728
-4237.899138484527   2175.1982851273115   1         6.165857726633003
-1538.9845524555037  -4822.815092242566   1         0.4836874443033168
7747.4037920301635   -4484.181399071499   1         0.3223480469904396
-6160.730515484458   4889.031179354291    1         1.2048292459968675
3216.2351282671943   995.9736161109316    1         34.573820329883446
-96.35923787201615   6802.386791087525    1         1.012166574062748
5649.844053035463    130.02141297902836   1         0.525884406067151
-1236.2120661698336  3141.9339066985704   1         0.61157681867883
-5090.513718661155   6068.805659012113    1         0.9269807964512291
-3763.6017057001213  -4287.396014487742   1         0.46539531961134073
5882.414683206669    -5098.896348903054   1         0.12290730148151184
7155.92829785487     -4685.759021805257   1         0.34585745661236444
-5783.74347150862    -7364.677511918358   1         0.13984509263230502
-3051.54100949919    -4454.8704225691845  1         18.372258515355192
-4943.982362290207   -255.44261199357618  1         20.27674069630779
4614.668530835936    6425.512956433771    1         0.1028356146835372
-3863.602943978401   -1582.8664396481813  1         1.052911860625286
-4787.954363686773   -3010.8050674085057  1         0.6360595370076055
-5634.892720041719   6992.115860532266    1         0.7164635136362683
-4394.926813682229   -3931.9414931021925  1         1.1615938387102926
6339.621342365649    983.295559124319     1         0.25766871023102644
2296.5740492060154   3131.104577215675    1         0.4936127887418039
-1759.1890543932038  6237.706282585456    1         0.8919945217560442
2475.2039890862166   721.934965846682     1         37.68719079936446
33.06392022377945    -7253.012545727611   1         1.2405227040298035
-3056.506133305367   -3304.5957707803236  1         0.16851826700249825
-1228.8171745401132  -2966.199085011326   1         0.8239615897432184
1256.2379252392939   -7123.446390141463   1         0.11390891988319574
3254.6692870920815   3311.7838705980794   1         0.7502270281910239
-3433.7587889472934  -7509.5128933362885  1         0.9004105980260892
7242.65461765311     4623.323143101392    1         27.349885525369757
-5488.16425048931    665.4937124356812    1         27.177527945648432
-1259.1340049279543  2977.000811511609    1         41.801912123375054
315.23659818784387   -1161.2210774953521  1         1.073813997592407
7003.130423379475    -7340.8726312954195  1         1.2141640319230274
-4964.11696209557    -6941.781981632104   1         0.9041804445221479
-7298.195853803791   3156.5457206709166   1         30.386736322012815
-7725.429271802455   -5154.714722941931   1         0.832899113149573
842.3004841034558    -6912.213055400215   1         0.6642252065169061
2537.3222721599705   1990.2388591304207   1         0.266750443506817
-6738.767782096136   -7430.1463326598905  1         25.49388248230021
2320.5312138632034   1094.2744497958206   1         33.04340131556076
4034.6666590555005   496.84798178935335   1         0.29847172516289466
7472.409941403482    4639.144797247264    1         0.25571348683537076
-6197.17279071767    -3515.30246942972    1         1.1170844418503239
864.9947168031264    -7115.105263469855   1         1.2302386635461893
1846.7189300565626   -3218.243934501394   1         0.5829095740589301
-3594.6984260391755  4561.171695389117    1         1.0331001201863703
-1167.7210197159422  -4789.791291969423   1         0.7197364101529777
378.29471172233025   -2533.3233426522693  1         0.5525247677713949
