trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5079.235106655112    -5610.276590979414   1         0.13601624808906884
570.9886397936706    2505.6727985999455   1         0.33205190360170733
2677.806576470099    -5274.231590657646   1         1.0388573098434954
-82.90882744610735   4201.354903675437    1         0.33696756208254075
-367.880799151843    -3787.212342573815   1         0.9518142350076992
3576.224731031445    -5442.890515708403   1         0.4388363503879782
4024.0981427404854   39.563175682415256   1         29.587547861326104
-2953.2252900678336  -2471.093279418107   1         0.9369670432407264
2541.8224376981166   2332.9050234200167   1         0.8091308793481821
-5056.417486961868   -5547.667542581041   1         1.248615683533509
-5553.361160855076   3992.951657010273    1         0.7262524895802126
4153.503460866251    2073.5085246968765   1         0.13767739576934712
5322.705079967086    4607.73145967396     1         1.0761121185004667
-163.28834097027266  4302.254523849732    1         6.249258669228393
-3838.235471867551   2659.134123555364    1         0.2056482768816923
-5696.363890695466   812.251380063366     1         26.99975048722662
297.23019198306605   -3619.4413321452207  1         42.86865799675334
9.753419864532308    236.96000206964382   1         0.2914500831437584
-1912.7415266340688  -5118.826986466757   1         0.8569101411807927
2299.883111751714    2007.6841730263627   1         12.722563863807876
-3159.4841947606847  1447.7642798523548   1         1.2373003195832362
3007.694892222883    2436.6161025509437   1         0.6137891417824473
-4197.251678501451   -1505.370482417875   1         1.082446679773601
1097.6917854811209   981.8328348893592    1         0.11890992087940053
-2755.5954432123694  -4410.012521249061   1         4.757110413546936
3684.496474240549    535.202306909674     1         0.9493118934142544
-5813.337353616511   -3351.4359827159446  1         0.5278379637299894
3260.92153282852     2640.555330087204    1         0.40718726764527646
5071.744638019369    953.4223724424571    1         0.5059759652165223
1548.1758531922098   5314.388832647569    1         0.4805341961436851
-1382.4415990237753  4302.302523869562    1         40.94927697913845
460.1752247925106    1708.7110725884174   1         0.3756471922542167
3308.9636276019564   -1649.9660041064353  1         18.251720873146667
3418.4364806109743   1510.3140942711634   1         0.3864615486866505
2972.882679787737    4972.510171497761    1         1.2146760703389918
2288.171733727923    4500.787221856619    1         0.8373593762467355
4382.806459225547    -5080.31337893424    1         45.55862331375909
1618.1781182833483   2014.2753169246116   1         33.04107889241527
-4120.07831896224    -2656.9958999879873  1         0.45821260779505246
5179.715781732656    -87.65233088650568   1         0.10894639817580035
1740.3705733247978   -5422.494580284652   1         0.2547106935656193
4174.516968430177    896.9692504580601    1         0.4360398294032388
4662.61544971368     -4809.402038338512   1         29.83084605603772
-5181.75903408146    -2293.2163272260186  1         0.3980866455965577
5466.598864753601    -1866.0766977429118  1         0.35644917677556986
78.4774798113649     -1882.4948391736198  1         0.2717084055540884
-642.4279668341329   2534.945572659418    1         0.38745028687706695
1116.2286319090008   2252.978940966502    1         42.163240803876256
-425.0367580097826   2509.886266758346    1         0.6633957672798086
-5545.703648612651   -1087.3948839165823  1         0.19164473607156696
694.71943604035      -1002.8506013397136  1         1.1078641781733574
-596.1843017166344   -19.021587414417272  1         0.1386634305095118
1184.03083537793     -2804.9331569165906  1         0.4455865886228355
5800.894703946818    -3168.5942787265103  1         1.2222560294500304
3212.021983917094    2442.132396036274    1         0.586938354096126
-961.7112666971974   4598.089509367229    1         20.641978480405076
-284.4810050907371   -2042.3029426259268  1         0.3028889396764398
-5262.1704347430805  -5618.6456464119365  1         0.3256495903504862
3819.7002121816345   2395.7412518866813   1         1.049192447953727
-983.0506479870573   -2751.046869702739   1         0.25217039806696984
895.8127363727237    4788.127024365811    1         0.7402457290612748
-691.6347874428457   -1897.0920223087905  1         38.49349299573393
5094.062700734193    -95.13110768605566   1         0.3127422098030689
-104.85168677899189  -2681.919739241688   1         0.7903261571351442
3618.0220504253      775.7835549271759    1         21.835707239811246
3522.377864543995    -5808.879593627225   1         0.9164892267387805
-1988.7665263279991  4074.8410028078733   1         0.7955244774889212
-4097.335990265498   1019.4224038920363   1         0.26555506251434247
-91.66556852459992   -5037.946180214573   1         0.6071724325308371
-1025.31658888721    821.1885720277978    1         0.7605724015934308
-4970.250107920925   -4967.997817266438   1         34.4067225886937
3946.8298083131167   56.494873141972676   1         42.702726652716365
-5746.855009268172   -514.6796809678166   1         5.9335554305812925
5507.732752406809    1377.9185918966566   1         0.3952651831597219
4160.901488249121    -2207.5627403997287  1         0.5591987034996685
1999.7481517094943   2973.4983565813586   1         0.8762883069975408
3231.814628656868    -4424.536242138467   1         0.414178127495072
-3946.6446142219293  1971.9516851800197   1         1.0716488953677346
4985.009448211553    651.0952014454106    1         0.40542675846165077
-3222.613224359258   -5652.82997858406    1         0.6363514016534876
547.4531729689701    -519.5032569908743   1         1.028238144232268
2870.8484178872113   -2980.692574886907   1         0.6176067750616149
