trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9221.155754771857   4277.949276140891    1         0.41771756068089727
2055.417160021456    -4681.107751332321   1         0.9320225679306321
6513.521472960025    3834.794308519601    1         32.4302842518999
-3549.8003033348205  9383.335238428917    1         1.1574922308352473
-5904.017368984912   3221.235182498763    1         29.70582420666293
-1474.1489527606955  1884.1109714913125   1         0.35105407343455286
-7709.821656925762   -1857.5881421323618  1         0.15008724911662497
-4020.6141146693653  -2946.3459157417155  1         0.6845023737080859
2351.8589445850675   -4170.529192542374   1         0.19127335327146175
-2276.659874879898   8353.96173880175     1         1.1600537523400976
-4550.245812046392   -6605.123885209162   1         0.7708478090189463
4671.122869760116    4682.729582283341    1         0.31944539733997573
-1984.5596271314362  8568.210501364       1         0.7965999874899694
3641.326826614235    879.0660288677223    1         0.7011550752406891
6737.955770721742    2684.421701379314    1         0.9149280633396178
6773.587595040604    -3637.327070275479   1         33.97007099464175
1294.4202384088658   -3133.719658641062   1         46.48950374818581
5185.438599597325    3339.2622467484034   1         46.88427144481594
4175.218614681863    66.33108110388129    1         1.2410975348986089
2717.550503596791    -5257.959375491387   1         0.7601291805955032
6518.571034749658    5226.731819727183    1         16.28570882312559
-9254.740857936857   538.3088689078136    1         0.4416728889538961
-8371.321367800467   3325.2406991383373   1         37.68740980678063
5294.648101961693    7548.159371018148    1         0.9793472492092059
1513.3707838548016   387.67370378161377   1         0.7836848002648654
5460.491649400702    -1926.12178155679    1         0.2308288549852087
-4253.1363676015535  -8571.306719554297   1         1.229290458428883
-6244.849635182645   4022.5768695085453   1         1.0392129678182802
7714.848481743985    2080.901088366528    1         0.7449053230268508
-5359.733605580782   -1585.4892095070497  1         1.2409939929172997
-5228.216292565857   -8492.590067515472   1         0.6344335031750632
-6397.4482911681735  -1179.9509010061188  1         0.827066513751661
100.71649302736296   -271.61150100360464  1         6.209173096827348
5520.355068234716    4223.037064436361    1         1.2147635869232185
3496.6636900587046   8871.04761656417     1         48.72671976310549
6943.249171442705    1327.4023225391647   1         0.27821756490963667
-7089.014504321918   4208.790923232119    1         0.851568537277777
1296.582133533228    4430.202527164182    1         0.9504357836939875
-7225.418205162974   -599.2887715554953   1         1.0738019641429482
-1414.7312189759386  -6875.0189232060575  1         0.16818505143426554
8915.631140701209    3105.457581180258    1         0.3351501790326352
6256.662627107314    -6049.595933367589   1         0.42339218859565664
7999.958646302497    -124.76560792362034  1         23.703268391249008
-5207.760585039529   -5499.162885421523   1         0.9368365081696978
1119.529393021865    2527.793419200594    1         0.740803847919032
5418.021760938239    7712.668299087672    1         11.868008288224377
-3002.9352069717206  3427.560463175796    1         0.35321643181571616
5901.737534517477    -8127.234802074668   1         0.7803194519660211
6979.3992328308605   582.4111466192189    1         0.2355058428024703
2745.4204450842863   679.6057483162822    1         0.258056135859149
-4582.374192541943   2811.8116843743633   1         1.098065966644834
55.85821264357665    -7211.005645805669   1         40.427685823213906
9125.058191327367    -2.3613177860024734  1         1.176094374781014
696.4930566518493    7821.9952566574275   1         0.6221945029786188
-5534.195466403669   -8042.302755371552   1         0.12612799740533356
-5812.374885319501   2308.663378211228    1         0.9650574508257852
5265.479708317812    -4360.924373171806   1         0.3822066412758415
6768.273950653722    5114.568195772956    1         0.397548409820875
-4354.468422817004   8042.409131442294    1         0.7691425321194625
7930.1809648726485   -3963.6116063022214  1         0.608919352176005
-8384.764914819994   -3944.153749770084   1         0.11180717269386385
-5998.112646443908   -8863.044065290276   1         0.5909206869720445
