trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-567.9594516115785   3397.101763430697    1         0.752049292077061
-2457.4076255173595  2684.8184639866613   1         0.107485588309893
3033.314492585221    -1029.9042237502654  1         0.7380638793269492
3168.6028839828177   275.80766586989245   1         1.1559748527391611
1373.0035389593854   2857.088389643284    1         0.6766108854851159
-3298.821273938022   1867.5916802154434   1         1.066270570318308
-1651.3753659653585  -3696.507950873662   1         1.1236088785280924
356.9055615838518    -483.6407680720986   1         0.6279146003013405
-3610.725264343037   5772.226801285073    1         0.6869031369492887
-168.04307151088025  1263.142696110121    1         0.6365696194056071
-3381.896069649488   5820.702535089508    1         0.8230658888256087
2706.103053508967    -1631.3080567408458  1         1.2312159175134068
-1067.5150397355912  4866.839523373887    1         0.5764921905510563
-5428.347299105917   -1010.0562009208937  1         46.72421214001661
-4754.88033131005    -3892.3860097264105  1         1.0273723209396346
-2025.819391316705   -4151.5257011623535  1         1.1728113641874898
-3429.855192176983   1526.1491274353803   1         0.8628162446959822
-358.826139876206    -5450.882581743256   1         0.23156408961904884
518.9861201810636    2206.73181878789     1         0.9296229890059822
-2136.9508499696412  -2502.282616127934   1         0.17764696596963736
-2949.312110849323   5094.024211585842    1         0.8794436709388876
1725.0693291879675   3412.195283790344    1         0.7974815007366468
1744.8032326716525   1052.7028290175122   1         18.02540168778012
-6046.657373512611   -3233.9519453451157  1         0.3024514742185188
-5991.38181654151    -3948.44991890583    1         1.1833761480788756
-279.5155920253964   5614.7709601596      1         43.69651356877346
-4340.1553471511215  5177.426581385314    1         0.2750492891435332
4595.936477217745    2884.2285094602694   1         0.9174719626979055
3178.815423263526    -738.1419653731108   1         0.6130992588371562
-2468.2927421219824  -1340.354169329704   1         14.95219971177457
-6291.218118618143   875.2392310737614    1         0.659001920741506
-5824.238431391846   2680.200508765233    1         0.9586396320130748
-3653.675919423269   4031.460289519757    1         1.1008774633479286
-1463.4676034632073  -6298.930603453009   1         1.0411928190652842
-1751.1669592950893  -1262.395570848208   1         1.0930269226138558
4056.1877576294987   5548.938415863678    1         1.16804394321303
-1102.0277382054242  -2611.2991244958785  1         0.14728225809225226
-5604.232441240968   2793.471940891614    1         0.12664879251551941
-1582.6863760985411  -5599.838932200809   1         1.108774917681012
2913.094572042323    -4022.9205529316287  1         1.0924850462568418
906.8023274569667    -666.4356162745207   1         0.5421095604876237
-5574.472069102868   -6163.730586807983   1         0.832540499127518
1375.1067311950883   2582.861431004507    1         0.11949044280159554
1880.1212090862682   -4217.78197107947    1         0.17949152611515462
-3274.970649687293   5499.20485871052     1         0.417961523438935
-2740.778200808194   4638.654630692397    1         0.5465801960023824
-5053.653070583576   6081.579787697761    1         0.9698886498212803
-5958.952823453709   6046.942698467442    1         0.17747908386187744
-5969.96542556855    -395.4837967575072   1         8.394700860839011
928.9495319031827    4977.273026840989    1         0.4059255702736838
-5881.071469512203   4407.746360836725    1         1.0510216083582788
-3077.510974677091   1620.0377183643132   1         1.2166853624359601
89.81178228886074    3903.034926207127    1         12.786691268585894
5412.15464624476     -537.7229472843001   1         0.12896459998474274
-1640.1144168074388  -5341.845638212792   1         0.7502865890305084
4004.1614450351044   -4099.9002918954475  1         0.7132623343764065
1764.593512231841    6238.995812363999    1         0.8323164335930489
3875.1696316596244   -6178.836937688113   1         0.5812735603614787
-1352.5463251801034  1075.603464721793    1         0.2841756012264083
6151.85662679473     4076.222888222026    1         0.9041912388201325
-4621.75345914261    6108.088689280779    1         0.7732899790982672
5464.3457088627965   2983.3842225762846   1         0.2775853322201068
4055.245401370891    4991.865843828863    1         0.5079882309138514
840.8068970906685    -688.6922913660836   1         0.25405881972768746
-3503.8685077370856  -1521.2615519095314  1         0.626184116585927
4729.493368708272    -1239.156308661326   1         0.2794391810605583
1951.4173449822663   6119.8387561994605   1         0.7845469312798211
2470.350188077677    -1464.847929218477   1         0.7675697645825252
-5921.341028734271   1125.249464379307    1         0.14716201779940746
-4996.249637837063   2183.2994284403358   1         0.4458124812524429
2273.3705807944243   5859.066161684861    1         15.135251216492925
-1590.9310013274091  2532.154137499743    1         1.0507154348871723
-1667.0808701740273  5587.346031298811    1         0.38775355866279926
-4225.10971296131    -4738.69574720446    1         0.588758649224473
4863.576996945672    5561.792146798245    1         0.560110021699175
-1090.6372328990446  5138.970119205346    1         0.4670407455311134
-5885.016133993902   -5775.0599624586675  1         0.4309597044832112
1066.57904736132     1348.4899781866138   1         0.13050585259809094
-635.2574266131921   105.21604947512013   1         2.5558070261003185
-4186.81430076673    812.6520788274839    1         11.996066272646862
5512.064450274974    -2859.6378992147793  1         0.8036789535511154
1513.647050742432    5667.892360441545    1         0.2984668049364869
3741.2488609229313   -1239.1534986008062  1         38.849278555565
-5731.246207600466   4305.064926411373    1         0.5534492032939612
1564.450829558848    -3292.866289538279   1         1.1317522894870036
-3695.2467501617853  4593.858433108558    1         0.6043420149664513
3176.055422287829    3651.667344746955    1         24.016307113015824
614.9273854401035    -4489.670761280045   1         0.7881356500377992
5207.337860523208    1105.9817036024804   1         1.1553299532616734
-533.0127995061493   -3797.2624707685554  1         46.64861066287531
3733.612387634704    1781.9813649376326   1         0.5467569183908947
291.6775955653061    -346.8535728363551   1         0.5717101114113354
-405.5482620856183   1568.2167447892198   1         11.995440787354925
