trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8586.058766374346   2320.8827928747996   1         1.1625567397726095
-4968.468483261546   3506.9161204002844   1         0.18461265625161705
4057.0799797580603   6319.307181297434    1         1.0429264449523743
-805.9896757300014   9827.451479912685    1         0.15700210948685556
4929.894227073556    -9489.820900936873   1         0.4728728150269472
-1396.665082049487   5596.1776482386285   1         0.8611453290588237
316.23928964231374   -3657.541213200779   1         0.1836159605427956
-6910.290859412921   -4701.58972951082    1         44.110806329267355
-302.87204460607813  -8121.8800862863     1         0.12499785254735052
9241.92002040467     -2241.144370663428   1         1.089334285716503
3296.5880662052878   104.67394146962761   1         1.1516004765093528
-7406.181697281019   7287.712801408237    1         47.09415389981885
-3136.667023638144   -8802.190857598383   1         1.0460269386221774
-2770.471673805905   9642.680724781385    1         0.6829710505400105
-6589.883505306711   6181.97420889408     1         0.961567736567176
-1597.2163378714345  -8516.482900773355   1         0.6992089246949447
1320.9933676400426   7812.532381183657    1         0.6254346011128532
-2589.2939897574233  -3014.928398294849   1         0.11129984626320727
7825.049207059667    -1583.7593369255378  1         0.18618802007509094
8470.87999217893     -3356.7443197536886  1         18.589016082767927
2670.23677407673     1712.6340950997933   1         43.13676040895198
-703.4256315635637   3901.505411373298    1         34.16705889109365
-8048.760761730601   3156.1283828133837   1         1.1569557061675375
4925.303752237929    -8456.601771570658   1         0.3080615464951062
3575.9254390572955   4797.822861620817    1         0.2775233605671865
-5298.843275871626   7695.302725131449    1         0.12257404917221755
2337.2913552631544   509.01692727201356   1         33.75031426401303
-53.48053904907718   9372.724810816928    1         0.3630702528163734
4785.257383474451    -2181.2342677946453  1         0.8039405085911343
445.9046865736505    5098.371610805676    1         1.231359431353435
-403.01497593588465  1093.5053661302863   1         0.8944636466925956
9584.183437829195    876.5213723428026    1         0.21820718018221708
-2095.2911792347886  -733.0951008606614   1         0.2657413270530399
5953.0543540519775   9391.539087744044    1         21.699099398378504
6492.726520225006    1428.6604936050371   1         46.223943968984514
9414.461678833239    2248.926714081988    1         0.9036403459978426
3986.250831482593    -8997.163169644431   1         0.4063377054330257
6836.4642707532275   -641.4340140226814   1         0.5855614852450736
-3061.842737943662   2072.852307768576    1         1.8912882170676801
3626.1285822107607   3272.217766546299    1         0.3715886687739077
6835.458228974742    7653.124596733273    1         0.7606285843105901
-7314.998674201921   4307.0191910175445   1         10.96573987937732
7351.803813121176    -3527.99809123692    1         0.7099432833685377
4410.958685160027    -8832.656071439715   1         1.0454309944266555
4458.26458161969     6399.596309803321    1         0.3043845159447195
-7882.5291346780095  -3686.8873135051213  1         0.555749356856883
891.8238938240229    -8976.50080510667    1         0.4963929441451066
9387.51945321275     -4473.5449398489145  1         0.7686374194283917
2441.4101684104744   -3917.0808709530224  1         20.20350015926327
-1323.847329983768   276.5177870959995    1         0.6537991989865717
-1860.3153563088354  6283.504555395204    1         0.7763787172984377
-3368.5539095259796  -1141.9900695319736  1         0.892577107540042
1390.940051704063    5505.343828849829    1         0.14648231432758524
-5155.6935754577025  -772.8870180478366   1         0.7889971672560278
-328.42970019125573  -3895.4804283530293  1         0.7674994689744071
-1555.0679794228065  -3089.26539365728    1         0.8006735459354956
5255.122739821041    -638.998287412458    1         0.9064765187088039
3282.0320808696906   -7781.6572949526535  1         5.366140515548384
-8125.579274881401   -7016.69646917112    1         37.025576559826725
-4889.113750773245   -6123.310515011484   1         0.41956760711999275
-3503.525159390997   9540.25202430912     1         1.0939297710291533
-6129.597679659095   552.2480546210872    1         2.1040535433367014
6946.305938526638    7223.187556299293    1         1.2228133156897163
3433.9302684354384   -3886.4687073059135  1         0.15827734955252526
3554.0662006975035   -1180.9936828445643  1         3.4551144531541196
7585.168780613273    7365.584588872817    1         0.9486142969465956
2230.502231708053    8965.571568064632    1         0.7572128234168969
3070.8175684041175   -8744.897481820177   1         0.7274689868746129
-7572.500643804937   -3591.681384225592   1         0.9896098779780869
6442.175712938001    -8310.28636260774    1         1.0579647136691948
-26.342964581766864  5832.061118707732    1         1.0297718022280216
-2136.153227858921   -491.5834617867125   1         0.10569332744764792
-6418.789942494431   3565.677463166155    1         0.2543948113278687
-5011.523015049328   -5816.446031271879   1         0.2400755907384241
-3567.8303453400968  1183.4318563131637   1         1.202767662554683
2730.3811913523105   -7940.288405243082   1         0.8797119324834757
3718.5487123478006   -2081.7795631698173  1         0.7876801015125555
7876.121714425924    9106.041323735048    1         4.751540017142896
-2638.573302799849   -8231.351618451767   1         0.19901949497674137
-9408.275213779569   3708.2686793604466   1         1.1191409000101862
4729.542724069108    8056.636191910547    1         1.0927156254338029
1456.3543653832257   -2529.7977352513262  1         19.480339117983494
1564.1710754334933   -4055.5004798183254  1         1.0994213552909704
-1291.2374811602765  3552.453154181938    1         0.775861099167396
5334.6526027688715   -6715.1171170055495  1         21.081745835557594
-4442.64709608447    5667.192464460572    1         7.497965080298907
9193.91667355511     4900.914364288412    1         0.3593707347638804
3600.5910164209513   4829.412273989216    1         39.97234706586369
-6690.670019485826   4640.594618448323    1         0.961617692692355
3020.2782756287515   -1598.380830438944   1         0.9547946734236701
6923.330244101919    -9085.74371932478    1         6.268906810363587
6558.639990384612    5957.210855550968    1         17.27131064534086
-4697.265570339662   -6144.324421285081   1         1.1426495770144351
-5623.581112854757   1348.5524250466178   1         11.280514550481263
