trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7759.484174743844    -14200.537738926425  1         0.8308782337804399
861.9941628873843    -6061.424454847351   1         0.4097473445402384
2109.487604740443    -2122.4547749148587  1         1.011653030318731
5245.931713090575    -2220.35863457088    1         1.152902819475054
1251.174844506199    -9569.911564884487   1         0.9642944654810601
8628.359959890982    -17437.489602787155  1         21.371492693238473
-5334.556243855479   7589.643867795157    1         0.4704370469148187
-5018.732737579554   3292.724269640326    1         0.43856487827576485
10052.76239721561    -4311.820918348952   1         1.0672980439340767
-2597.50930817627    -2712.3492209799742  1         0.3266463266786259
3950.209640840946    -8205.257908935959   1         3.9476125734060163
15175.973205546776   -14587.38486734816   1         19.77941815044593
-8406.374791656654   -6738.184321471281   1         0.2378585629112036
6353.3140109271035   -1384.1582695207467  1         24.513365779986266
3203.4924097301464   -1852.0963212582847  1         0.551051764643476
-3541.6852089819445  -4862.128767703673   1         0.6874914468526541
-5127.469072025721   -9381.307737924968   1         0.45099024071333305
-9382.836637102915   4069.025796224213    1         0.23997268909310887
-1483.2091570532098  -786.9570958988065   1         0.8513950884657535
10394.579313848933   -3273.8790111386033  1         7.769101931636123
-4383.2697543073655  5815.656806565662    1         0.3316617220553141
7924.821428311063    -7051.896326586638   1         0.8204044913705395
5152.86618607995     -6018.495162385065   1         0.7561157167017494
-195.00260202905633  -5262.813215912934   1         0.613992035995979
2920.636140369395    -9305.107672721946   1         30.45776138677242
-7991.803024963724   -3642.587926154601   1         1.1453780022061155
1023.039472808368    9580.093463461133    1         0.775504120599765
-2610.4657732763326  7482.610236649052    1         0.8757166565701859
-5196.118238228      477.4080072501481    1         3.6130138166658687
-7145.592721581558   -6022.504335244562   1         0.25019493810473814
1991.4494578652123   -9448.644938646043   1         7.953214696419281
-1324.2393707355059  815.7488723299012    1         0.8092243368336081
-9335.69310100936    478.11059630352975   1         0.1728802966012418
-9051.796650059117   -5535.277451673328   1         1.0363286386916195
-16405.283815640993  -19759.365141669907  1         0.8240373659101274
7256.524147517902    5120.164814207768    1         1.160027345802015
915.6639293602515    3398.8973351078384   1         0.7180103207666696
7964.368160751738    -1299.0192372983827  1         38.16114017939945
9728.331020987436    -3364.2205464853487  1         1.129954231331487
-3235.828321815736   7217.266552787487    1         0.6621962492661797
-6261.311088958965   6740.1676779811005   1         0.6100810825020218
9381.673402804605    -2581.9008520882035  1         0.6938676317305138
8899.889993186436    -2899.7497271074644  1         0.8590865531243129
-9573.168500832784   3404.9422981708876   1         0.5771843530268753
8821.003624063358    -6260.824248465101   1         0.6867504507868007
5009.838352335464    6116.932813300256    1         0.33426270678315695
7105.463480437369    6872.306093077889    1         0.9420474725281252
6729.904497206626    5292.211758779089    1         32.68453150911021
13957.382758271742   -1800.3275034839753  1         0.48835629565740524
518.506289294233     -6591.26151262702    1         0.4196498158861499
13798.579751141158   13355.378660714538   1         0.4344529931059332
9514.872914754806    2477.1221730884336   1         0.6698923778880561
9110.065549225726    1324.8437144037655   1         16.331460800801995
5229.034811092125    -5367.496121057717   1         0.4093566055277996
3438.393216972165    350.3122049867723    1         13.789132879830994
-11868.390818924958  14708.347609146542   1         0.8153723652571896
-722.8684853360708   6672.3952904947555   1         1.1445292608779465
-6705.694878272148   2503.161926316572    1         0.9049312423673648
2662.3110579146373   1369.4079662868105   1         0.5946104636684459
-104.81262632593052  2313.045038008644    1         0.19699773476925916
3259.694683624113    2827.755025922204    1         0.37363697230531845
-3274.4843400717964  3692.784862557176    1         13.701175690177866
-3747.071100041455   -7928.386589238788   1         6.014978583018161
-14539.177682677939  -850.9637434408178   1         0.7850798380788802
-19830.89845507811   -16728.772231157218  1         27.182484782849546
9969.938121956133    1503.9474445433484   1         1.1948109473912965
-5889.697169612933   -1921.9136481171315  1         0.8379052459378923
5718.618265940956    922.9906366411439    1         0.2062734460517608
-12040.511145141048  12722.026205819864   1         1.22063445602009
-418.0477177769058   2458.2832712468908   1         0.8739571786254197
7632.796763437476    -1580.3518707235344  1         13.27161084039336
19587.499126570692   -16415.164257978773  1         0.8115411166889077
-6666.795156580957   -4800.81783140034    1         1.2461977208270385
3954.4671644756118   9839.843600495005    1         0.7723517301877827
-9251.132461478837   4536.110705193823    1         0.4629328878175831
-2474.8128313259704  -7240.867431886954   1         0.25619263662467373
-3763.1669940597544  2418.097612953533    1         1.1001515730096556
-5843.076189576627   -958.8617843206533   1         11.532366234259046
7488.5893085786065   6048.493485175989    1         4.6919283354950725
-3515.9264360778534  9239.295541745067    1         0.8031662080503116
-341.4352854301906   6352.283185331271    1         0.7512781532333821
10676.827333710406   -1628.4424882464139  1         1.163551813455958
-6648.205338389102   1953.9044936407784   1         0.46074268605362245
