trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3827.7327330189464  8515.14146621841     1         0.15837814022188768
-1309.8646484798405  9087.517501453753    1         0.5446882531914424
7029.492232724839    4409.267376563834    1         0.9605857193295553
-1859.4962132741086  1513.7503325110442   1         0.2739741312719123
-1688.4321376625508  8311.069025835048    1         1.2006896435858911
-5010.842822821527   4178.276012055193    1         0.8571378603617628
-4061.3190196261257  7087.588233578837    1         0.4304777285086755
-6992.255091709294   -1121.5121411711748  1         46.000484596256385
-9194.127990672374   3219.0229457169307   1         0.38637433818461253
-2407.333116983041   -1776.7353541435864  1         0.7839195141878533
-8218.441778400165   -302.32921810389206  1         0.4142250647234371
2748.9282997671075   10073.97761139082    1         44.19515784830904
-5989.989693181122   -4161.7652396970225  1         0.2391264431700582
-4518.135361177977   -1355.2893315430354  1         0.3897457322992183
160.4531693165069    8064.30581252791     1         0.8578795070266958
6932.164324426703    -3739.0031589203386  1         6.016564770254752
4878.367947093397    357.9567984348512    1         1.1928309565284934
8446.51349731754     4505.7066103356365   1         0.44037586607930135
10018.526214273686   -9055.209840988757   1         47.914994416845445
748.8316257561854    -4447.153886696033   1         0.11022611154701799
8517.274736168883    5780.394548088744    1         38.202459976227345
-9245.852559844992   4270.973159344698    1         0.967189188559192
-8365.406123939034   6450.144645443133    1         0.5642368923752175
1882.1319375310434   -704.6147770870772   1         0.39857025740361807
9963.924282611935    3993.0797571800676   1         0.8758935086697394
2439.048961147123    7749.6806078884765   1         16.674408730850807
7268.303259731265    -2473.7434690669343  1         0.9419583052919231
6968.800442927324    2805.381518719296    1         0.7165189773539642
-9761.904255184125   746.1031864506531    1         0.4088434370196933
-1224.2551795154773  2299.492696425374    1         30.771002046193395
9761.42295292282     1688.8211313158483   1         0.6369371063155976
7951.66852020048     -4083.118314139355   1         0.7207869469031984
-3404.4362370109966  -1769.1517301086424  1         1.0009570373875225
-7941.834954862265   -5191.879040165047   1         1.1560807185022106
1194.166648980311    -6903.680251448179   1         0.8706388988179335
-2889.9345863690996  2141.9221183130885   1         23.918048230607212
-8241.506334397356   5097.32230028957     1         0.9246712054886207
-1744.7304480937119  2141.1353401555502   1         0.49574538650449684
9803.795824406026    -1680.099734088918   1         1.1409300966364895
2841.7950451354936   -1112.1381862356648  1         0.5155860037680768
1444.1098022637877   3003.1341618489723   1         1.2211377562949675
-401.6571988929409   -1525.8990608358808  1         0.8070821676306623
-8991.631712176357   3156.1783419172984   1         1.241920038487707
2487.958367965933    -8493.634518884819   1         0.6089824453984234
9295.757847044684    2313.666190569482    1         1.1500513026122985
-143.17944971104617  -8660.676658793273   1         13.745207622258423
-529.8205477124029   2982.373198629043    1         0.8290908182482605
1857.085264003023    -8898.257603574886   1         0.8858189488518626
7300.249591638918    1108.0465204872019   1         1.0724800847681748
3955.800630812907    -8610.74000320214    1         1.007382232784021
2633.003895799193    -9080.771481834206   1         0.9846114220356115
-2802.175128360045   9637.336072998685    1         0.10717184320762758
1168.3776459257276   -3905.431790076343   1         0.5655503258451285
881.0777737169306    5015.0767840198205   1         0.624183326508097
-4642.139897945231   8028.788117764517    1         8.256498658982697
8690.367664075162    6248.368979531478    1         0.16501271723937064
9263.584771032587    10332.191310194306   1         46.58140056845164
4137.505371199534    -9484.061636007436   1         0.712761324117927
-4922.628686490996   8289.348670574484    1         0.8169727079191571
7787.146016593219    1764.6896173758919   1         0.3103663450711386
-2284.9789894628066  6139.3548371541      1         0.5885521580357876
7824.660577385501    690.9396484999048    1         37.84246095170419
4377.984983915714    -3692.470102589553   1         0.9777141378818256
-1988.171770196687   -7349.346353753486   1         25.578586260561778
8986.220505970516    -3381.103029165797   1         0.23509228536175655
4296.864570083381    -1636.9564281702071  1         23.454305504191577
-460.9527031566849   1490.3276872144418   1         1.067695666715145
1.1362351434730522   -5860.1837913939735  1         0.43225153125398696
4690.285735296987    8558.601733104875    1         48.631745523316866
-3839.127240857274   -4297.63099622994    1         12.300754931103052
9154.006953432068    3084.0131336561813   1         0.6286543108186451
-9369.777593404726   -1447.6001481687824  1         36.93327225312494
7199.704803087375    7884.610558039671    1         0.8065099909793627
4045.4051677963457   495.8496172447594    1         0.32638300066770437
-6959.602172937993   -119.97928839272254  1         47.356509763213985
-3444.0345111869574  4507.730934641788    1         1.0721808160219881
-306.9045246541779   6871.015950189437    1         0.700977312598009
2561.673439951354    6830.258020418326    1         0.3507929266524037
1236.6177724940283   -1861.772395892159   1         1.020152691430543
7521.13156538485     6816.380068615203    1         1.0219333382106823
