trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1795.94488927097    171.30175849079276   1         1.010076458151204
-840.9312716318635   4321.726917733621    1         0.7141653732629243
2697.600880341317    5392.351871821828    1         0.6282292416641377
-4087.03791454182    9459.167967446278    1         0.7424643661572832
-16648.952079959596  -15607.773621237764  1         0.8256606806327722
716.0177747772739    -8604.071588163537   1         0.2183794984431823
-2901.3919474334252  15603.837984643913   1         0.355715791885414
-8692.89775492504    2594.415266987475    1         0.751183881044338
-9081.044077946673   -4272.035125753607   1         27.616129562417182
-1643.364227918577   511.8213011499756    1         0.24116874756631518
1425.3784619990622   -5615.077191343896   1         1.1876042525791484
-1532.8488785523107  1382.333155463094    1         24.271729317574007
3292.6555026939927   -5235.48073975264    1         1.1552749430790028
-2089.3446116895384  3927.105333229223    1         0.6387627486326108
-12975.563583183133  -7143.378625531015   1         1.2109821977002555
5232.159242759786    286.9811023938436    1         0.6926660373441791
-7359.633182060852   -7718.280624636328   1         0.11624921488273139
6559.572964948229    1931.4811514152418   1         25.051740596033078
2997.7372444562643   10283.366015347527   1         0.7251480751929618
2404.3255024223654   -3974.4581799323755  1         0.9582800205419776
-2080.8634421113256  -3766.56234761409    1         0.39946223640545886
3068.1447265706943   -9712.849262469026   1         0.2210629809233382
-4300.818771579085   -14304.377218394893  1         0.38221947870039275
-4382.289372965671   -832.0502633703256   1         46.12232005558655
6571.254808151897    1643.3762544153337   1         24.361393528361287
2752.5653131374197   7468.181234136488    1         0.30300209248534204
2452.083960330174    -4989.366202300235   1         0.9683381119756703
-7116.611665191536   -1884.0864808322312  1         1.0243468972458052
-8846.356253786704   -1958.7423971568144  1         0.4590552095016598
10061.072529371513   5.492890843333621    1         14.266372992580779
6067.537551013097    -1854.931377313703   1         1.2450125510960528
-10234.155607202436  -22.175746899051052  1         1.1011183486354512
-16419.638752535284  5162.542195826751    1         1.0664821827381377
4113.779189603664    8582.369613225686    1         1.1409154477368366
-7672.574029972203   -1239.004414801881   1         0.489789161670367
-1229.5047060018544  -8610.235823104842   1         0.8281281541191724
8864.952870659887    -11628.382549987182  1         48.99365610984151
-2933.650975462663   -8938.285776018874   1         1.0524608612384811
5819.312436632578    -6630.306711433887   1         48.45195908494685
-2626.323151477535   -945.8297531199293   1         0.6422081109119466
15328.884700083043   15977.396887108996   1         1.1205459242346554
-7382.6898554316995  6240.982320164059    1         0.8099211611167096
10671.343185790094   12806.772072011037   1         0.8969287483235635
1406.9004351283056   -6628.893159807354   1         0.48306248702990773
6212.85105861341     4732.797887905608    1         0.7553162243829581
1088.0966374511008   964.5894487007929    1         0.6206196008736559
792.0040158414353    -7057.156863193874   1         0.5591897112075932
-3437.018777647502   9507.857576688153    1         0.864053455489391
-90.68834920042947   679.2581956306493    1         0.1540129217208877
10650.172894189483   514.3154135431648    1         0.623042628704221
-1029.1759489964404  -3343.883034250457   1         0.11641899009533191
6737.402699176313    -962.7542168752843   1         0.25328572327151844
-1895.970385181269   -8809.391828685932   1         0.7086790849108286
4380.551812133112    -7270.463753234596   1         0.9673777297694693
-9206.955405931783   -1766.5073967173537  1         0.5488583317215464
-4828.701569804286   -1689.6720229041948  1         0.8907255600819756
-1543.9022598195993  2404.2369073665104   1         21.163604210269906
-1604.0804605652806  814.2218579092556    1         0.24863257440963452
10309.26636426174    -11303.349996261415  1         0.34645319469137137
8282.005530667107    -2084.73646763072    1         19.039401855974987
-15526.941512841104  2083.0461784641193   1         0.13526312436889887
-2611.25035126693    -915.4992527131225   1         0.3890459447650523
-1377.7670590168204  -5374.825461769114   1         0.804946805732582
-1415.5606574381115  -8679.151926364697   1         0.5170552478488427
-4204.224240129567   -733.8915035567279   1         0.4787296907536771
-6187.824512138157   2398.792087241398    1         0.3840202465624014
-5015.107809249268   9164.150246392484    1         0.8361004791077342
-3137.5344945959387  -4068.8607293175323  1         0.7724337575468712
4130.478140653746    -5943.382481435724   1         0.6407872653630574
6975.549527518214    -7633.245656678854   1         0.15800001775991748
4672.716184951326    -9579.75656340255    1         0.9902482120983876
134.8263935816881    3555.7269232103486   1         0.8431515820233977
-7754.297572972677   -3155.350177261312   1         0.4942737129015994
5894.499357782975    5427.042429823202    1         0.29169059658848606
-4063.8198910565948  5723.5531147609245   1         0.38553942115286965
-8363.74834860755    -4474.652346999728   1         0.6595258337155223
-4175.2404027798575  4399.905074976973    1         0.9135074857581419
-8068.192945346232   -5969.566099111043   1         5.768350264667378
-6381.861085211065   -3571.142985183365   1         0.12512455117932778
-9297.428192843767   5413.057718641316    1         0.15669807560630863
2089.5962671634243   -2085.6920143663096  1         0.5817436302475176
699.7462073869448    10264.179735099611   1         0.9396265668217413
641.1402473721503    3320.6576575132967   1         0.4306847637614154
9264.644959699192    1088.8559237508493   1         0.7668286225193334
6682.1697541122485   -1502.758632516786   1         0.12641709251950978
