trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7057.645798586945    -1790.1788527440413  1         0.2455251460911656
247.1120756248981    5968.619144155662    1         0.6450673045907157
-6732.251770999568   6975.573276611729    1         0.5632383540512851
4107.0140001870805   5037.351338320351    1         0.6034485059885583
-10036.070110963605  -5607.7734189477915  1         28.829951014143496
-1912.8558863036073  -231.8821287428672   1         47.362560992031064
2378.1359810563513   4066.752204613338    1         0.9956800716181996
2728.2682083497893   3149.2578723921292   1         0.7746793064601754
245.38635526501486   -8934.963672576434   1         0.5431046999294283
6367.415274250055    6933.758784546184    1         32.64417076616147
7186.480665314767    2079.168608770888    1         0.6955618061681668
-10057.756479852223  -4309.524211223869   1         0.14443007052282092
4668.843773368705    4597.509772790861    1         27.746628386383122
10196.268220844522   -1624.9871895866563  1         0.8755354291452297
1364.1481249674282   -6588.666738968506   1         0.5184355316240492
6104.982967707825    -3538.0816853478264  1         0.9240178257832693
7140.505884952674    -6855.506674389033   1         0.3969275783348487
1848.81801930675     5486.659892387167    1         0.252423828670981
1998.3091939088777   4926.851741497695    1         0.6460082236092597
979.7538924331534    -1419.467695739238   1         1.2074082596658693
7361.7495048737      285.8963827993069    1         48.144471622618084
-9579.748900638686   2555.462666685361    1         0.3638274372610679
10137.438183838047   9066.467966313183    1         11.286603846543242
-7364.082880265338   -7915.644220070263   1         0.3315255047735794
1784.0650211004922   9351.709029473863    1         1.2228062179500865
8992.834035108923    4028.896780816415    1         18.60223544134314
-3047.712392875539   9707.947643606683    1         1.201835662372697
1007.4711383380178   6192.096019732784    1         42.774106640165996
3846.6682500618354   -8707.940715482671   1         16.78274270000577
3703.5388437177603   4050.594750091872    1         0.212471253084068
6822.082591553195    -3719.794270085306   1         0.9159988577293268
-4465.550051909045   -9624.728815789735   1         43.09191419670818
-797.0140266672132   43.01221408307941    1         0.4174660112170149
293.6475725089567    5442.225976246344    1         0.5645589106023792
-3594.899891549327   -5456.810885409317   1         31.318497164336325
-2987.0887243413554  8046.740736847039    1         0.9214505568949317
-5114.612073521943   4425.173634443387    1         1.2032951452771001
6110.89810605352     -6520.046853966278   1         1.0948921235007938
-4228.9631682249465  -9864.564088519903   1         0.371168219410974
6162.72636485507     -5964.819268802489   1         0.11315022832682077
-6388.875251656704   3399.550548946231    1         0.4655997076997118
1947.6715458994313   -10335.601774083143  1         0.6532130005230848
311.0287744700256    -8009.467120757578   1         47.33073906430945
-3629.7207838832287  -7110.323898817867   1         1.0754258708164122
-4766.033996651206   -7772.034262481405   1         0.6224101799090228
2857.0284437795804   4378.721721225827    1         0.5886180579185589
5259.856986594717    -246.27972682828306  1         0.834069375775367
-2297.1759737449183  7221.531265997591    1         0.7920381748137125
-1058.7197384729407  3828.3516326524095   1         0.4686695201770936
-2502.5048600264386  2752.4172558596015   1         0.6821860629782186
-4374.448650695609   7195.567640786698    1         1.2079230265627774
-9124.025825689081   3597.9361223262204   1         0.8577097035706587
-4655.910140908291   -9305.195161214368   1         1.0625769467784634
-2986.155929680282   7404.481553796332    1         0.3377179715482647
7684.598976056095    6481.342477723133    1         11.36011588517802
4055.2935522312673   -1449.1012400315133  1         1.1564376414004056
-7757.407349518774   -5556.328812383873   1         29.077182441906128
-3150.1403761741426  -2565.203001888845   1         0.2197547394465587
-1070.9415762833332  -10341.922139885573  1         23.990113609325043
59.118227427521965   1274.571914658013    1         1.0139499234662097
-9233.54930886449    -2651.6238362755003  1         1.0744507780923866
-4140.19895632017    8104.1794809304765   1         1.0530722143441142
-7567.984343144304   2906.7560508612655   1         0.9400888324144709
2190.935458778791    -5019.159744812817   1         16.46155982080191
8828.294278143898    5233.140710642079    1         0.7912306126704168
8378.888296589648    154.2969518591908    1         31.647980428452257
-1242.8870976983223  10031.43772326768    1         19.837096180273107
-705.73204743752     -10055.107060679738  1         32.23503111708659
-9336.677404568498   -4862.110672680581   1         0.8736430287706282
-2184.426850481437   10051.151151769034   1         0.17627548814348679
3285.5356000823685   2008.2896480928655   1         0.8903387807145886
-4975.559159496324   5280.455145526328    1         0.3541957576520208
6738.934056742244    6723.57692943407     1         0.5814956918544707
-7575.850365316516   -5134.401932252165   1         0.30680708146194463
7188.061909603086    -6202.498389049883   1         0.7455367755576838
7942.4276112927755   7038.566031011902    1         0.7697239840412019
5152.914712772962    -7527.60459323452    1         0.4633063673427329
-533.2054196978097   -313.1384664758989   1         0.8489449336439329
-3327.5710100568126  9348.634339249684    1         0.8231503103805298
-4898.0387365538545  4691.799387974896    1         0.8603232437722089
2269.2602609149135   1699.2679756705872   1         0.49301158691920677
-10178.952577993625  -1921.4695307234924  1         0.390252628972375
-2209.6354007154514  -465.0508451401074   1         0.7767882564076685
-2389.7028672413107  -8870.261792772817   1         0.6801751168907622
8723.012178580319    -213.66504885014942  1         36.306944306714534
