trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2723.1050939527377  6893.730361391679    1         13.971260552297379
-6784.967452277868   2412.286438359424    1         0.8319050601126772
2747.0304699828016   4649.124243777668    1         30.716316804719504
-1535.838792626371   -8355.561807914206   1         35.59758645635158
-2657.5258999117455  -6121.9456908199445  1         31.94831597253188
-6967.280609871334   8399.395931512881    1         0.31365337855201003
-3415.1880468549048  3042.8531633843077   1         0.24458919559668477
-288.81328064658834  8078.054621248868    1         6.61120503777521
-10580.809415241883  2690.7177485114526   1         0.22885208164919396
3595.452482898765    -9006.279956214321   1         0.5805989400474696
1518.643265626289    6976.924631982641    1         0.5678012457361896
247.16670228264047   -7925.397968790829   1         1.0478163102374531
14300.954295107655   6732.860745100021    1         3.2347489977085644
6625.772352918118    2165.11400225238     1         1.1689400355068666
3987.1737858366855   7767.94257909084     1         0.839311602708363
1263.306440166034    -11072.601230013193  1         12.758608471899853
-11558.862648442539  -12939.637492273945  1         21.09387946299788
5492.622350366595    -1469.4162809497057  1         1.0318460798803544
-7147.714067506109   -2977.2399522438477  1         0.9070297533422093
-8502.127236546385   -594.7330819787339   1         0.8026817792086217
-8016.625690413836   4621.831653422997    1         0.3275951071623969
6311.488651240928    4440.538201384373    1         34.04529820119962
-3024.4392208634713  -10522.595694277368  1         0.318470354972356
4751.300539802187    -2462.880570675072   1         1.022679726390914
3173.2345920499192   1260.1564473265555   1         0.6935920935478336
-10563.905334287982  -1640.6858616279446  1         0.5318551045838065
-7330.168773065934   2959.4645560920876   1         0.22558313709662597
8095.660682141595    2265.861007071562    1         0.855756041402559
2157.659455557837    3014.244731542191    1         0.53846567530529
6876.751601236669    3882.502787589854    1         0.7533028003133043
10470.318893865511   -250.70944279712373  1         0.6968572084185308
9250.27564760141     -3480.557230285436   1         0.8353660603172788
1338.7718072547395   8581.6502504858      1         0.2098241879515574
-13911.287920881849  9899.252536950396    1         48.822411235189264
3787.034538846804    5939.781109513913    1         0.1972075272562664
12780.306307922303   9880.355117231513    1         25.13457973993248
-10253.350335784415  1227.897061787377    1         0.6461239691635866
-10255.912923765583  761.3801932930622    1         0.12596622693431483
-336.3028932545613   -7165.184535390277   1         15.077447561870972
-4906.404228153513   -4987.12460117188    1         0.9095640685901676
-1560.4666271776325  -9170.201308987882   1         0.5054708692096481
-7826.147733347344   -6295.234932838573   1         0.5554404366717386
-7292.385857126659   -4891.252601793408   1         1.1904301167974582
-10193.69183866505   712.1143804810265    1         0.87160941047062
-3639.461446476167   4304.845357633335    1         0.7143452425815946
12886.288741909579   -6927.666495417865   1         46.99985275705516
-9623.212443431034   8539.38751234637     1         15.594226633675794
4220.675201853286    9441.124086528767    1         22.44301027591426
-11871.333201838257  17615.6085320827     1         16.21322477841361
7493.348677666964    7019.521311517028    1         30.979164512360647
-4512.490936022873   1175.9778735116279   1         0.9054827351906174
9678.725417158188    13987.112719854424   1         6.834417578966363
3005.4578014247177   9642.27352412923     1         0.8346693161364436
-5741.487909432705   -2151.995068794217   1         0.17088346377642777
-16340.710931777294  1998.1351167740395   1         0.7019970882072885
1442.231365455518    -1025.1077141028031  1         0.3698403990921152
-371.86506445628135  10851.2119589505     1         1.114029973357782
-1115.4531638849505  -5337.741266114931   1         31.1371490648346
8185.376455550919    6537.003250820504    1         0.18349610882862893
8691.265895997418    -6238.456077867177   1         0.10737580412741225
-6889.679050685778   -1992.3626890646499  1         43.380153643926015
226.4639717541318    -8317.202814321483   1         0.19252522138244635
6101.342015022463    -10694.604293077107  1         0.3797630394233009
