trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8300.154404856981    -6974.673885578299   1         12.966904304350539
-5996.213951434035   4168.576626503973    1         0.2788073074723539
7913.710362045909    -9845.717763050114   1         17.186745696524092
2949.250514986489    7891.075413313736    1         46.852039231621525
-463.94933508048234  7530.310115101762    1         1.0925188706204114
1914.8424575410781   -5798.901670099969   1         48.05116857713692
9797.13560484209     4336.569201387254    1         0.5631202135560136
-6156.231748500359   -2200.6496669095613  1         32.15138740321896
-3331.5039939317458  9267.347194894912    1         1.2403332908643674
4046.6127899626085   -2758.5276613819165  1         24.338256961252565
-1350.5400389862384  -1344.6151054299412  1         0.9546739135909567
-2632.8222995000633  520.1722904825056    1         5.847368332721513
-3717.2120552999045  -9310.194379168135   1         0.7427154058587566
-4474.910006264156   9344.07410424679     1         1.035720183844778
-369.5120773250878   3320.9953734732753   1         1.0279915758270395
7118.309763344798    -4750.541331447443   1         0.8841034777895485
3885.7974765261647   -4241.096182765809   1         9.86335830787692
6231.650480723167    -682.8897427364459   1         0.8786327629886297
7181.1034629595315   -2379.6680714406803  1         0.10170281073076742
-2755.2777174875882  -9792.685196864832   1         7.9487251962414796
1195.668704219296    -9588.852848143319   1         0.14737386894923524
588.4078091542061    3152.910665040731    1         0.2173597726998154
-6001.547206682889   -4224.771074690296   1         15.104465225355938
7064.053389459365    -1854.459892587065   1         1.0810926266854475
3749.2605571006893   1286.9133435347437   1         1.2206435539121463
10478.2864849769     5971.728134492827    1         0.13088679712776363
-3542.7803175799054  -6810.808745219874   1         1.0621780042403626
-8459.947843949882   6728.044312703079    1         0.13125298780484307
3136.3327885899894   -2932.3437248086907  1         0.55789816951477
3141.1935333313913   8368.717347187503    1         0.21582757676050737
-5754.656037516939   2034.0124129304647   1         0.4778624389940628
-262.3087196522506   3518.0354616155278   1         0.23987847729460493
-2854.4872695521826  -5950.128304606823   1         0.9378985327738646
8191.795544693945    -4047.51242663008    1         1.0712201114487834
-839.9092444065028   -7112.532069637797   1         0.5105337289345999
4675.2596732252905   8853.912896678921    1         1.0473389581685713
3904.574230927299    3439.048550544805    1         33.59120901016732
-5215.944677595116   -1406.62634999007    1         0.5499504136156302
8682.90216812997     6049.1260438372365   1         9.069041189044476
6785.013160947696    8043.869251293316    1         23.164476626842237
-5040.718310642243   10128.657486561297   1         0.11531801775451954
-2797.949016618025   905.728061802155     1         0.6060017520931323
4493.155751549836    8630.191707562804    1         0.5329587892581592
-1251.1605157723989  7094.813454586373    1         1.054117769097708
-9518.217554857001   -6803.455146913814   1         13.658189074927453
4899.705007298318    -40.47663889367686   1         0.5020043349663333
-6043.483735727412   -4054.6912779507384  1         33.333135123469056
-4503.769505177908   108.55056731755394   1         0.3997892640940608
1370.9677055030736   -3961.2233295593414  1         1.2454189580676736
-4928.188696160913   8109.406723136027    1         1.0397740570956386
-7838.550503922576   870.8642473278715    1         1.100935897493388
831.9709265742674    4454.451677253171    1         9.534632114711792
3230.4609925156237   5261.0070649066765   1         1.0682686846114904
7762.261995139974    -5301.005384135803   1         0.9034674091936621
3030.4566240675967   -10137.900136485348  1         0.7831323169307638
-2812.7569426572272  -5175.558087809403   1         0.2556718636497681
-1650.7590238150087  9716.340227037143    1         11.47396305231508
-7663.758673875445   -1339.4772525593826  1         0.280110685729166
5805.132394167153    7658.029420847607    1         0.714702683594734
-5350.368468269116   7292.876701350895    1         0.645975879977446
4688.8348047096315   -437.26527553738146  1         0.2568432535767905
3924.4230363374604   -9750.18979269543    1         0.3742902111005636
-8036.074811685293   -2572.1804988569256  1         1.172774979934919
-2099.6946901493247  -1282.175556590938   1         31.01042511004075
2964.6020445161716   -10235.015362760441  1         0.23658379136721974
5121.046302463684    -6784.948688536497   1         0.34930032023182445
-3451.355820978234   -2683.257582831806   1         0.8733290118656699
2325.461599918023    4754.033921940052    1         0.8306137225333589
-4813.498712600965   -9771.723006968528   1         0.6292548858256108
-10862.242998115566  -2888.9780623104725  1         41.02481363376968
1009.7025724597396   4108.290411966524    1         0.8788230913501148
9865.714957105802    1914.4781723456626   1         0.44417435853900356
