trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6874.2189360674165   -7719.672262519015   1         0.17287064607465188
-8868.39870555642    3726.741635744065    1         0.267387580484249
3546.890456077774    -915.1024221372779   1         0.4977176588845845
-1434.8774718327497  9351.978305295785    1         3.7368932305193994
-9600.021702205986   5232.257906553961    1         0.6896915527487169
10065.774409465004   16274.869463877985   1         1.0614228113376074
-1122.7326969644432  -9335.653537951464   1         0.10150042711412487
-2641.4676262372413  5693.538707529351    1         25.873580196834318
-8068.777336864082   3303.8738749511576   1         0.30784782715876413
-8815.391453169854   9541.198212574905    1         35.54850081607396
-4467.58242292875    918.5940910359893    1         0.9883055791278125
-1920.4215061905693  10157.202739370296   1         5.4782882566553885
-4345.649995107189   -6922.086145166346   1         0.24939588897704487
8709.566884798549    3066.8014134968575   1         16.701841495182165
-5206.18151806016    1807.2003156170476   1         0.6230211008044105
3413.895974846249    400.3126456355745    1         45.627130951157035
-2268.7671728744303  7032.824589980904    1         1.0864394804000896
-7219.408810500875   -7245.737672532251   1         34.116500199620006
651.2280851402962    5267.62154116557     1         0.23787291919974457
425.32948608164503   -4052.808934317222   1         1.1037053168234503
-457.2804438629337   -6140.09913606948    1         0.8300369622781228
1026.1665886446824   1120.4157955105616   1         0.3098209933648485
-2057.833104694366   6384.20715551503     1         0.25641544021950846
-7323.138315743861   7644.851237822587    1         1.0589420579944868
2262.0278011455507   -4704.404775810277   1         0.6599698778438803
9026.205148297       -297.7698226053924   1         0.16607194771899547
-2672.756105613064   4631.18047241112     1         0.5434007578586805
3802.1599786919046   -9298.24562820418    1         12.427005151345051
9815.097168642038    -528.9237882363891   1         43.08488721308256
-4479.837933776792   6207.070001330006    1         0.3651382656462937
-2425.9950949358345  -3653.1361572535693  1         0.6189203000251964
8841.662015364016    -2842.8231798529014  1         0.46325871728081935
5281.142439364618    -3654.9848105822402  1         0.11868458422456271
-10011.84389046078   2136.0237300794893   1         10.699882684317991
-9587.757167004542   -2447.484143733833   1         0.4093685859010425
388.8095098134828    -4612.922263530408   1         0.7529981464324803
-6334.039580737284   -16452.378970618414  1         0.5002504294035796
-5485.822414467953   3985.3319300197045   1         1.188302959157481
3263.9483573672314   6142.1621609688755   1         0.34386451489907005
-5344.383418932802   8359.290366634745    1         0.3260913637869616
1409.6624432511674   4945.6271424492215   1         2.9733222151194245
-16005.162327130365  -6130.735523565474   1         0.6492815037285489
3227.2576496140136   4782.354944393855    1         0.6514976538656982
939.3389365904517    8510.48856561737     1         0.36431950381394984
-7547.248318423355   -1024.7253205332831  1         0.33017421623543486
-1788.3157896089742  4819.370292499159    1         0.39678143249434084
4809.175702778259    -7995.423633755981   1         1.1114812682971573
-3941.5896580265376  6054.841386917457    1         0.7721895880170512
5339.66110920278     8775.533126065973    1         1.0770809366796046
2889.7719174499225   7025.160158216759    1         0.19386315287971806
10615.379868075866   -1861.2807950481445  1         0.5469784826947203
-2351.024109471926   -9166.734593310262   1         28.19292548601464
-1549.2134151398363  -853.8628915114477   1         0.6240187697943891
7464.522744059677    4035.5320095945426   1         5.524035221359802
4834.695928893586    -7035.474952178506   1         0.2864140729608788
5132.556318376228    8505.593230255381    1         0.3527005711595461
7035.953262304998    -4007.760355452209   1         0.32795557183322466
9832.326038792013    3730.4875520159158   1         27.214538491699894
7101.88885498143     -484.1818264203852   1         1.1419013385667727
-10603.09227492146   -11962.047345188128  1         28.796318838328492
-1382.0734079163417  7067.280082264942    1         1.059848900910099
-9608.41767222182    -338.8297271933043   1         0.2410783816478904
5911.494652538703    -4646.896261686479   1         37.53039541551044
5861.923856760957    -6776.838692731524   1         9.15131961167924
-3552.765190764628   7311.066305389279    1         1.1031210820959043
1338.198321112618    -6320.439039578744   1         1.1863217277696931
-8127.867733762257   7282.504437088712    1         0.1473601475857259
-4837.491730505183   -1151.5856074055998  1         0.3688742131785393
949.1768210026457    -8662.60919657836    1         0.6073046893812984
-407.94460014111064  15972.669237465398   1         0.8829462789813076
-9769.08560672658    55.57875591443261    1         0.9964254644073905
3899.839054545258    -7717.528571555565   1         0.17985630042379597
-6814.188662670746   5198.94974126206     1         1.0594590194853353
8586.191460706       -3978.437249791686   1         0.3018317031734672
-3089.582472611973   8429.211724124072    1         0.5603993718357815
-3907.828379562823   -13110.056242242996  1         0.8355480567958404
-1567.9562961362533  2827.767782185502    1         0.4296369979857044
7505.116606135908    -597.2951528767355   1         0.6021766770782625
9430.351309536753    -2469.69437547104    1         0.17197102860481916
3940.1038096728435   10144.574686993585   1         0.8784753375858376
-497.6413570602223   3510.080312254319    1         1.1938294802249316
-1810.0850884336246  -1811.1666614746339  1         0.7565017025840827
