trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8412.225334138293    4721.866958913647    1         0.5192980551103801
-9722.108712322928   1843.6377219537992   1         0.7091477557118577
5299.33097590496     -5136.850148555439   1         1.1428501149440395
-2683.4206386814535  4198.775831866051    1         0.6561320519496862
6971.838444617648    7112.193727112079    1         0.31192895777389484
-3587.6761878363286  14812.765109557815   1         43.06830473849059
-4875.541557388754   9188.960631864113    1         0.25306656706430297
6093.693340689944    -4987.904540642157   1         0.9487433410619742
467.98617463238753   3708.743881414216    1         1.2264749667926536
1465.3039831957938   -6981.67797650281    1         0.44151496310504434
3334.776620727379    9330.374956061767    1         0.36823988130087704
-6630.293145907598   5523.598203144762    1         0.7299106191801746
7551.621722100911    -7724.25623386806    1         0.7789128595866147
-9476.261727041732   3923.40693123038     1         0.17965934289969437
-4315.161024161526   -501.164519587895    1         0.1765898748651555
-6424.966437018848   -2125.98188058359    1         0.33355709366640357
7961.905373376632    2761.254981553096    1         0.3260648941593648
-7476.456110306026   -6676.3803128739455  1         0.1347410021499113
-3316.731426878702   6135.440308054215    1         0.9594554418498754
-17976.49856345491   3555.0087728482213   1         1.0092335561640062
-5339.579696339119   -3741.1994133170024  1         43.68636741396844
3172.6174394422437   1849.293400499607    1         1.0138510437351138
-807.2616905874108   -1807.6047162995583  1         1.1963552817925505
4436.7461610860255   4645.417408717441    1         0.939199037547275
-7790.367542653846   3086.1189959590965   1         0.3957975810705764
362.1551589762641    5527.04969150165     1         46.935551076471555
-4877.440941478087   -5743.2757428334535  1         0.6216744807095096
-2015.9163357210718  1434.886055845898    1         1.08530444393488
-314.72023180035643  -8339.402533456223   1         1.1758195599262793
56.67446123854537    -8133.22598708083    1         38.17872224413365
6992.203160920613    -6591.871907219249   1         1.0133175006214201
-955.890274173739    8005.219480214158    1         16.324424327442436
1473.3866711203866   789.4516976864294    1         5.520580967204635
2725.182215252634    5543.415444019157    1         0.5052831861994536
-4974.785130619708   -7317.43978100825    1         0.2175269243843867
5740.288010365027    4519.315167466603    1         1.1843034899950446
18011.737500374697   5391.740440410878    1         0.4990176863219541
5275.502347709247    -7358.641660960582   1         0.23955297429926511
-6564.010258999157   802.6182811628597    1         1.0721822110137467
3032.2611124516943   -1181.9346193277192  1         1.0439804126013337
6239.13186536738     7636.4596194224405   1         0.5299684105637981
8618.937778929823    2804.6217816378257   1         0.5010014729149472
-2983.3397432466327  -7156.389401009487   1         0.12588200725990986
15304.252792899268   12192.503567120184   1         13.047619533825554
5881.056751321859    7475.336364412792    1         13.495637329485085
-6183.314043636721   17483.466230318332   1         15.152372488738349
-1455.6672877188707  -2196.4848576355944  1         1.0233530888192452
-9047.963993853862   1616.8622921621022   1         0.8399415052186355
7010.843489762347    -8237.629234029991   1         0.7784315962787417
-8496.580798236148   -3083.5216397707422  1         1.0039311506110966
8279.128882338098    -6568.418933526176   1         1.2105454096799706
8978.866586531654    824.5031996964871    1         0.3043504449374681
2778.879006777155    3836.478840560667    1         0.1971300797800033
-3532.374847345533   -3920.855883087508   1         0.582571433752314
1287.4081062418793   -6424.249438999224   1         0.7663734444940298
17072.05404479864    10970.783343976138   1         48.53985373736045
8657.31008189635     -2434.4735163183805  1         0.4701189770127234
1768.2410262977007   4389.847281202419    1         0.7636751251041554
-3137.463258558215   10236.114058094641   1         14.933241446121828
-2075.8073606859143  10477.899403846039   1         0.7412572405138409
-3151.6130879305156  3795.9791614897595   1         0.10954854612427571
-2100.7173008065506  4564.846594631324    1         1.2019796635279125
8826.628967631823    1395.0921919580037   1         32.33100869109649
-4957.297190387211   7759.284628802629    1         46.593479139820175
-2906.9930739297765  -8773.07667563199    1         1.0093386458371738
-9930.138304215612   -3098.536432246126   1         0.6436837928315713
-4863.7779674838985  -4336.7870680519     1         0.27606037743008116
-2589.364956859423   -9066.511072839434   1         0.20574697514764057
-5460.858711237185   1071.46803811028     1         0.531270454309413
-1835.5703471375812  -3181.355851628032   1         1.0151207462886445
-15337.699958663015  -10628.192475513595  1         13.605586832282896
-9623.651475894267   747.0896754316183    1         1.1911345803956515
3401.5119638490546   6954.371135345449    1         36.48662011316407
-5168.019477138339   7534.975680872582    1         0.9210569933900923
2128.560542744069    -6052.782261095843   1         0.28368712660762474
-2897.0965571092684  1322.1828020107957   1         0.6661698424320518
1373.9525396972276   -16063.993719510832  1         0.1796507581390348
5345.607607715042    7894.645016802457    1         0.13884091435486792
16733.155487004075   -1347.5363021666344  1         7.032546812836912
-3198.2820299062632  7558.80969790006     1         1.0047218107879299
-2295.960197330538   -3597.2696621903597  1         1.1691585667684217
9501.823781827807    10640.953863861541   1         0.4744843540727238
-17251.719087178593  13532.440446148452   1         1.0216823765550285
-2980.293961750511   -4676.891003243419   1         0.5093931150572549
5610.873045665236    -6808.374738188116   1         0.8163612238385093
5971.932975406878    -8655.027625547687   1         45.63176374402022
9111.739010576795    2091.2713644732485   1         12.962956771532058
2648.788979865763    1454.2841534996203   1         1.2312906828731687
-1490.710159145525   -917.6786497365641   1         0.8309408713633317
8096.357882781388    971.7746763901764    1         0.42411184410295066
-7563.091960135543   2622.8971409574383   1         28.76807048598601
8268.272648598966    4531.345904924027    1         0.2597225724312582
-4323.530090076118   -8282.690625703208   1         0.8066047192444311
-1240.5368512953817  -2802.90098787311    1         0.8816536597831561
-5553.795999785197   -7528.056855637609   1         0.4679622982198697
898.6200009279139    -10448.363842574943  1         0.36807174606217075
451.2240186810971    -1261.4693862464826  1         0.8179881562009318
6308.051435054759    -4755.381130135715   1         28.52220152304343
6601.087589916121    8583.110664126227    1         0.9457140053529757
