trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2477.1881480225616  -5583.262786930227   1         0.7543194849535227
-5204.502307250786   -6996.484005080212   1         0.1689005355599993
-3340.8466579303094  -18482.944112942074  1         41.581765776601394
-3430.240019814748   3852.4210904702795   1         17.111574375551264
-3979.9155976753773  -9834.14485522334    1         0.46758755255732154
5278.233023433084    2519.111078636591    1         1.1467013301281435
-12494.21830276833   15282.441623716462   1         0.2108417628741523
542.403848417127     937.381620791772     1         0.528607973243185
8296.959203745651    3374.7864061086116   1         1.9039441308044136
1298.2034836447858   3352.749556150302    1         0.32502187186129583
14370.153882409046   -14747.96031905916   1         42.67251124207916
10178.477831273225   3285.15709273094     1         0.21446069251918407
2071.4059854898783   -7482.718612830577   1         0.1534059556788193
-627.2145983640681   -2160.2494822905587  1         0.21191281989646704
-1291.0858843182414  9712.996491174332    1         1.170688608123079
1449.4883138115797   -3041.3736287360393  1         1.1996069011735946
-9137.045104623128   3679.3427486913392   1         0.24889413682499426
10795.627435938732   1906.8235856896863   1         0.42611458383654477
-2832.9183593647313  -9023.57281989806    1         0.5305239879289837
2374.118983485632    -9328.3553188077     1         0.7531618247465487
-8514.082566983578   -5581.41493208426    1         0.5418034787510907
6503.307229137885    -9385.277107462674   1         6.2299586298681096
5413.415608650176    2677.370675972907    1         0.27611691539346483
5737.142273355983    2174.1664283862456   1         0.6047542197909609
-5282.2024436582     16194.028070964108   1         0.5402347204710715
1682.842247861901    10540.684234036546   1         1.0248639686831484
-5577.351955953139   7706.1972701610575   1         0.8578662268168692
238.22077682393865   -4741.877461663727   1         0.9993056506578513
3285.0632191593572   -8608.23885834523    1         0.2841692559634173
8290.641724017914    7058.486167550779    1         1.0287650285531948
-2160.529278419328   -18278.97756341531   1         0.9472765574494195
-4474.765306156559   8460.830739987448    1         0.9962715647060228
3396.360794208703    8930.377860810064    1         0.6969484892771179
2167.050712733926    -6994.315925295973   1         0.5631185777818751
2892.443978206881    8401.535529564415    1         0.15227778302556733
-5791.113150450425   -601.8056463040647   1         0.5131483783866538
-2133.556283212278   3029.4417616205415   1         0.3662502682641693
716.5956145178061    -5567.525468634724   1         0.8003755171800061
-4647.568904017137   -9430.824730464805   1         20.321536548189016
9016.017503725227    5635.165890309051    1         13.266216156835384
7169.012043722687    -3593.274109923217   1         1.215335532960288
784.4252683968131    -5858.471608370638   1         0.47742488222981594
-999.0156352322524   4198.069466791905    1         0.33267649470959315
5434.819208568009    -3542.841605282923   1         26.018513484651425
-9222.604197910703   1250.8359328417362   1         0.2017560667716285
-4272.684678920787   6916.4727679145735   1         18.108202610213365
-17937.025688959056  -802.0186959908569   1         0.3614646703449724
2208.6832911117      -6428.241188590797   1         3.7153970042763587
442.5730867642234    4474.941895496883    1         0.2803644235935122
4151.838801898773    562.5973660382384    1         0.2747711672571753
-7038.804531672276   2077.6869767094463   1         1.233825190676403
-3422.7829146815734  5562.148394022646    1         0.32009563794272905
-1209.44954236404    16677.189295254495   1         11.189042484691777
77.378398477191      7405.6655072859085   1         0.3805562139917006
-5402.583239357565   -8852.180377106733   1         1.227780175830806
-3561.7142509466926  7605.671760901909    1         46.65388136073292
0.6459318945289919   768.3435862973137    1         0.9824566370406207
-2227.386109212028   897.3342426564174    1         0.9688991633925182
-178.5234853098118   -15409.14502175231   1         27.64870278481194
16965.87640484667    -14315.844046322585  1         0.1753619812252962
9798.81821903784     2845.2822666341203   1         1.2484310529189668
-8979.84444121466    -5976.348429855396   1         1.1084360777989088
-5661.613904071933   4121.027025304939    1         1.0715711362513456
-2164.932937564928   9012.808209077535    1         0.7088980778515446
-9092.282536742008   5356.071873245028    1         0.4570414498022415
-6274.824311343737   -12943.468333120727  1         0.6306914435341857
-6107.37269286098    -8890.52404575264    1         1.2316503853796055
4027.434277093651    2504.5977651256885   1         0.860378754931296
-6357.7905096742015  4331.558977055007    1         1.1345384765518955
-14684.584403986919  14107.901586784741   1         13.843869104789126
5027.581635059403    -1809.8044762660456  1         0.6989646823038701
