trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1655.9795749863288   9893.19802385426     1         0.2574665439545356
7988.53454883801     -5166.5947005043745  1         41.549405002221306
7094.478248261275    -6286.539178228036   1         0.3980668629127234
3595.6144076363466   1061.5928371074567   1         0.14673727680763338
2386.3249136536033   -7225.5330626172745  1         12.216303806055453
-17770.65134060231   -9064.756630612415   1         19.023334235438714
-1420.052626703447   7450.096949251485    1         0.5013398880455517
1441.041213507117    -4435.430156645905   1         14.50339102727486
2293.721544527606    6536.991717195319    1         21.556342848868553
-60.23986380884135   -10947.278948382724  1         0.8814505701695681
-7923.179246604717   -2762.813403176687   1         0.9906149501542479
6869.943310814315    6025.310755103628    1         7.626664810416165
-223.23266412972077  3850.688058841608    1         0.905268927748456
-5956.493784223705   5162.134181921614    1         0.8761105257989155
-8882.357319786865   -2458.67757945071    1         0.45500036092397245
11172.473976309684   -12695.320914818723  1         10.983344010694138
214.69236514271682   7807.478110442321    1         0.5510452201874706
-5616.30190949873    -1668.6009627426185  1         0.543451682999713
7672.964453149445    -5317.444931838296   1         0.376465312314183
-13525.631847454293  -723.3571589904313   1         0.7042372358642969
3273.1865509960016   -7581.919918859461   1         0.6971988784831157
-4928.615106241364   4790.032582605016    1         0.8160391354828627
897.8410485082879    3603.9005590084553   1         1.181556668166427
-131.32453231544503  -8313.769579655756   1         42.86782405012742
-854.9960994654396   6270.610478864555    1         1.009970155909204
-5477.311953659632   8155.294532847869    1         1.2236114172838124
7260.6511373732055   6187.864296403949    1         0.8424866935831967
-5569.216192029853   -7333.467536015934   1         0.43851298563984675
72.01710992831067    14744.404315001433   1         11.201849459775476
-1452.0324203317048  -1244.523284536554   1         0.6306188959555403
1083.1245141315085   -7550.2916410883245  1         39.36172116257691
8462.57587296011     -5320.9187890631     1         1.1909090574749563
11669.921623785009   17348.336883227377   1         1.000409254846331
-10188.946364004163  -17957.296483115813  1         46.93199247303829
9036.521041883414    12246.717412352256   1         20.302661006655683
-17237.981651436916  107.58531394103193   1         1.0445482311723926
-1300.197279883924   3980.9666525021144   1         0.1972238859021708
-7241.611607049798   -7738.387013871287   1         0.36333617587950806
9601.888125888294    -16351.042967427304  1         0.6413152294626551
-11967.454818332948  13316.306192514097   1         12.180031201467944
-5651.901125967609   119.72801339865597   1         0.2717026560801966
3734.872872258979    4459.752821230146    1         1.1790538870289735
-16818.22707874322   6647.24075790475     1         28.72697737468313
-14667.390563080766  -16006.954649821559  1         0.5901639168443045
8066.587296433293    4620.111836863051    1         21.211967891788497
-1749.0578810906006  -9854.281749370874   1         0.5797058536821779
-14960.724338778607  14451.319923121853   1         0.9834176101777843
6221.571901102517    -1709.8619148771052  1         0.7654806508944462
-15317.175342731298  -15053.700128126855  1         48.20678154348889
8243.764641497897    -5988.986188756379   1         0.37174725726432656
5782.052717870454    -6715.832471480057   1         1.1240825723254182
8130.48190910258     -2023.8806302751652  1         0.7544903095587366
-16455.34412443656   -15239.204696732033  1         12.121494618748944
-613.6006055729601   3746.830689494689    1         0.308528659214647
-3923.148508160655   -5538.738126707899   1         1.1004121566088085
-361.787652082011    6126.715643271473    1         0.7057498883172038
966.8089346271618    -9704.601109533365   1         1.2339207803831431
-10265.674961809304  -16313.87073661965   1         0.7908262734960618
4839.486664192332    -1768.794719201284   1         0.5045340627648015
-3093.943396763631   10003.623027930938   1         0.18781450357729418
-4464.436981295936   -2473.862164057701   1         0.983917526226588
9742.793223742528    -4101.247165634697   1         0.37274561199700706
-1014.3804103080431  -6154.018662320129   1         0.4512639456423001
-6445.110456096058   -6033.946450562773   1         1.1925824034091017
574.2694466258146    -7524.282154619724   1         0.7915947869548963
-6927.336170461054   1218.9306941433824   1         0.8723610312611697
-13796.636528604049  5264.645102059949    1         15.860165990241699
11181.447457302802   11998.887868081936   1         41.610407892783606
-109.63129746502736  -9898.539154319255   1         0.951202419488035
4481.833315944365    4935.395711038814    1         0.45573234532139506
6834.081664141963    2613.0023961087795   1         0.32600986618563854
