trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4420.652784199189   -212.5116033771574   1         0.6322568587383858
740.4329587799925    -4685.683677258792   1         1.1081275131866162
5969.733572737053    1578.9636505944782   1         1.1778307525444587
2617.671360799328    5412.15561763083     1         37.70292625079135
464.98698735751987   -689.7500068683231   1         0.7479242999306269
-2321.41916359026    -3938.7829139985292  1         28.914719743329325
-4538.809765916864   212.80241112080884   1         34.902666101484286
1605.6736753008481   -4997.461222165198   1         47.60985435377487
435.22202341257344   5756.556689255182    1         0.6235253110547326
2845.0420762675176   3452.3401607961705   1         0.6059164242522357
548.7000972003895    -5452.921474873701   1         0.5489833737176917
5715.038781279034    3111.455600413839    1         0.28412377621676116
-1280.6555611111096  1093.913936734372    1         27.100786071605118
6074.532261450652    695.4685081324169    1         0.9665084771806739
-6454.874547272688   232.27647979079504   1         0.12142366232546598
6039.192810187271    -3130.6284013790896  1         30.009058255489286
5745.227394248567    6373.920969392755    1         1.0948494624449507
-4506.142254624841   -927.9910126634526   1         8.499773924295056
944.1046459930429    -3933.5617593826864  1         0.5589374028705262
-4022.941407226744   3660.1047933530167   1         1.0978947089155964
578.0341425148879    6513.8026412419      1         0.25897286079902193
2897.271545078763    -65.974824273757     1         0.5370723503347167
5707.615046562392    -4310.0050279518155  1         0.406595045303601
1111.631146413148    -1013.7329894772657  1         0.7922956315661753
4511.5060846094475   1150.0999427548832   1         0.43383395537306135
3211.211228988134    5265.031404086129    1         34.82974505784077
-5944.901996637553   933.3269013058762    1         0.42852390003389373
3001.4730047974444   -1433.2341276787838  1         0.2320292128841651
-5482.793856481289   -2802.9816305823133  1         0.647683743380322
-4056.454167354875   -1217.7062884597483  1         0.10890520990990495
-4051.997378554874   4342.514627895905    1         0.2022103682412613
-4360.210396988165   3708.126840800899    1         0.3302002942404799
4344.962118494611    2253.116268631399    1         1.045671761306112
-5587.972980988291   -4034.160317140726   1         0.8839238539746255
5918.270330208933    -5427.629047138796   1         1.1825045045879394
2804.9765348617298   -2040.0372885849572  1         0.7722725012633488
-1018.3265385667373  -5838.187435796735   1         0.3758164916426564
4083.428711973223    4680.524639564343    1         0.45710004196499643
625.8716699805243    6328.890391884186    1         1.192989122718297
4490.539615632648    632.2983860982686    1         19.915617360942054
-2353.6408308569717  1542.1632851034735   1         0.37046571873246736
3012.6167918178917   -639.6833226563293   1         0.38061372312035635
-2165.6203212675364  -1371.2352547106639  1         0.14313454821697927
574.141089301793     6212.104842277565    1         0.11553328008465719
-3246.625305542953   -284.0998640367764   1         16.447281811690893
1457.8275417129055   -3044.643955564204   1         0.9841042952719251
-6054.594866777336   2278.9172573856354   1         11.588614696471037
-1172.1524572103847  -2205.2744788584196  1         1.115975388756047
2265.0380273310784   -5441.485624191431   1         27.021524629196648
3471.908593872279    453.3180774986919    1         0.6574821980590931
-156.33666389068784  -3518.2113276778978  1         1.0007500425370843
4777.172950840103    -44.982615015346376  1         23.794417977060736
-1815.4243805732003  -3811.354460848003   1         0.8123900774963325
5851.836525096446    -809.3608181722175   1         0.9184771738854461
-1232.0682695915918  421.1608476350506    1         41.98843490819418
-5192.391525102391   -6502.472760013959   1         34.35846003837954
1023.2726610179581   749.2724959891308    1         1.2073981861670129
-3975.1272388866314  2186.681530799215    1         0.267232471070663
-1582.4000435686055  5860.024815339633    1         0.6437894961445171
-5735.593933000417   3772.524406816491    1         0.6174236110143815
-1208.376581880324   -2787.882705821175   1         0.4773261928103161
5187.178953896758    -993.4968210946988   1         0.5851826912505884
-1559.0473258750994  -5479.160182641537   1         23.080781234786457
1208.4531508655714   -5748.288863922759   1         0.1736661288884987
-399.9943378422326   -5552.46431440264    1         0.6515021963860989
-249.68146509476358  2323.88184005851     1         24.96252925971393
4616.407531611504    793.4306290955983    1         0.26700323726756214
2227.3786633656855   6427.477135042981    1         0.6857645002785188
-6041.21342592365    -1610.063655188679   1         0.1791684838875867
681.5450671375775    -4065.124616240688   1         0.19131360789292312
-5621.329538847634   5731.934402089412    1         0.40460615426493507
923.9606785925346    3252.938807900482    1         1.034123512559626
4782.954645320512    4298.990933386295    1         1.1993816169819502
5942.70088505101     -1040.5419240524834  1         41.87740618694659
-2038.7540057834549  -2945.782828438871   1         0.7980711159083214
