trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6290.062506332423   7024.354886650899    1         0.5026718578250495
-985.9613475755464   -10031.171661672539  1         0.993194954062893
-4433.611796343228   10864.477471291608   1         0.8257429675856554
-3257.2149556025565  1284.9280890586267   1         33.72996179150243
6721.683698397681    4252.161899714508    1         1.2091622883649793
-4355.949092752587   -4720.966155172172   1         0.8884193941963805
-7121.0023114055575  10039.493397254217   1         0.5462489005173718
181.55268267388738   7952.292491385987    1         0.22745303536741127
249.88807793387969   -5323.49074058463    1         0.5024353596056316
-7145.435942021847   8171.668439366829    1         1.1983454555173223
-4078.939341273423   9094.33478767125     1         40.474578459624055
6469.647074301028    5179.213939863744    1         28.264256377181695
-1490.3163824040294  8088.251310968764    1         0.5784890695050349
-128.94345290219403  5865.5799101483      1         8.83576039952565
1010.0473926613031   3112.159772297622    1         6.160666091758511
5466.696981653391    9040.411889558134    1         0.840756283063129
1598.5561629589538   -2443.077060678792   1         12.016722810552217
3332.5169232853605   -613.2697452485536   1         0.16180563354484348
-1995.1899648940173  -1828.995120769822   1         0.5277218420276608
3836.6324328154733   11051.964798646557   1         38.58027351875132
-3594.341916007846   492.1372741659134    1         42.07816070135877
-7250.414636450718   2396.7991380802514   1         28.987264139130072
-9301.859806754206   -2760.237066296776   1         44.95599003981624
17.979727122607073   4717.777357275632    1         0.7605888290664055
-10151.061047170044  -3900.176344688416   1         0.45522325865656943
-8003.2757160553265  8687.99595670816     1         0.6838376088077844
7348.746808517362    8028.661318875109    1         0.9271559071342209
-8797.889535807713   -4208.604046007069   1         0.11021572170104714
1558.1216917864024   -3716.2927340729243  1         1.0132269620661938
10443.633202766676   1321.5422570459045   1         27.155567759339675
-4074.266330700527   -8074.989705081301   1         0.21873325389464965
-4927.8078313193655  -3983.309832768143   1         0.9104263220633462
-10529.436753139216  -8107.668313110048   1         7.741728780947674
-8255.137921113994   -4678.587802777144   1         12.314908394895971
5052.257278711267    4716.16375714852     1         6.823949494896315
-3028.988623928136   8706.70294163643     1         9.26753345820885
-2198.2033800175145  -5133.766483233644   1         15.50470624566999
-3136.4375320000127  -4285.836347678769   1         0.305642986756522
2576.351492381094    -9353.34881731694    1         0.4335654834816395
-7534.568155270049   261.99903034739555   1         0.6626002052835451
-4465.109258193688   778.6766642391464    1         0.3007724823609925
-1074.0907614967587  4444.725854548106    1         0.587006152865024
-3886.035839059823   -11540.275845340713  1         0.3634462492238343
-6545.541820503882   -1505.0170331191623  1         44.4054650818298
2729.983052192262    -9403.909519419636   1         0.5550181672805731
5436.158650436973    7463.70602549379     1         0.4774595726610086
5413.3552928793815   -3174.894194337348   1         44.03026644336175
1911.3363617823031   -6838.3548450604385  1         0.13523561716952073
-6401.400639295656   -3259.261854819113   1         0.7961949162321139
1709.705189913093    3386.2267421450347   1         0.1743650051819132
-3342.220129739215   9647.599768586027    1         0.7904707425228744
-4753.016909290977   1160.7713124302445   1         33.14724405844889
5122.29788075453     -5464.018900349281   1         1.054620561129842
2659.871230023551    -10532.22629545272   1         1.216749971122323
9454.043759962842    4909.00506498396     1         0.28765259129571186
-5243.325553288098   488.1247571429812    1         0.5492348340613108
969.1378091277256    -959.2993733358617   1         0.8441101164208884
7943.755174793091    -6882.848795646227   1         0.20603083652719822
-5105.505306112818   8352.71005370078     1         0.643836824603372
1470.388063387961    8870.668460611096    1         1.1453317854985197
2083.609513121499    -10330.436163308095  1         0.23506287058550274
2640.1264154734026   1707.1969378945291   1         0.24446077985514378
-9261.225258328283   6817.628090844464    1         7.9489816071793955
2918.198187797139    5966.106312704101    1         0.425183942729527
-7510.297865031074   -3042.7476344127663  1         13.78540162658725
392.3364261991861    -9414.80438673051    1         10.76666436743405
893.788948469748     1248.0769304274763   1         1.2203446324660252
1125.1715384065901   -9159.382900369237   1         7.760779287630952
4246.627146585947    6399.578442387797    1         0.34093183255314974
-2620.339878207626   560.7942793141466    1         0.48271976029249797
134.6124786846941    -10156.8574109115    1         0.5786362093034132
-7915.939880353818   -271.4685707791753   1         1.1019000547124138
-7995.135752990439   3539.599082883081    1         0.25248343266952433
-7065.107590671674   -6160.424001229226   1         29.746369377114995
7114.558373123       1374.3908130963173   1         0.11468828900141784
-9000.864645503974   -6736.917904130144   1         7.640522157018052
-210.42092402455208  7975.291071912303    1         1.1937200096685714
-10424.415258248078  1019.7483943107525   1         0.5176716721499087
6435.643718630427    1114.4350430382374   1         0.8518119039589386
-7461.038825774407   3918.987261635921    1         0.9752088637127271
6130.578769461127    736.0176473445176    1         1.0566470497155895
-4463.12067088855    4790.706039910535    1         12.013328629520947
