trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3828.053435183614    -2869.7022828409445  1         0.4567425427808389
7745.515562578176    -369.9629291626059   1         0.7622793063919798
3625.0535257075153   1052.121336122324    1         0.7481505502478003
-3889.5667742525943  2977.9524376709546   1         0.39864973770919987
-8373.301548163008   4733.334716648118    1         0.29647215720291537
-8064.050636713129   2354.8051101711226   1         0.689386815638977
4532.4965423765425   5541.384349799646    1         17.66250911625585
-2201.8862988967267  -1553.2970408441652  1         0.9543387814136289
9169.964142932975    -508.0858323583141   1         0.13290096623276665
4081.0285818647712   -9292.91576007807    1         0.9398492931263241
707.9144737645074    8126.100715425622    1         0.7503342326586205
-8086.748058606941   1211.6578194042631   1         0.5856995080368278
-5817.883594666365   3577.273410635585    1         1.0918109752878908
362.9220970279515    8338.104883790342    1         1.1040724942394704
-9909.70922138598    2576.9443005262774   1         0.5109262556440133
4468.425783402037    279.67118535626287   1         0.23547407203304732
364.3017112089812    -2069.8600694015167  1         1.1354583374046314
-1320.3502857685928  -5042.670779307904   1         1.1086937451030043
8554.954617049021    -2000.0106275962398  1         0.5291848316412899
10089.269891897538   2153.05223323428     1         1.1134582820176244
-4319.320114963652   2615.414791969781    1         0.6302949311133381
-154.51357467050036  1139.6815919899304   1         0.5210602943204574
9213.946925278531    -3325.886446675272   1         1.1633126333382746
5178.150615835063    -8143.753133982593   1         0.3787765355705579
4081.057759106134    2570.818385863948    1         0.720677428506066
4244.559974369215    337.0162301419364    1         0.2826338477190762
846.3955602909264    -355.884575203243    1         0.4997770010328091
-2777.9974378939132  -1340.57341199916    1         0.5442801140604363
5656.707705376235    -3420.7438379575424  1         1.1781810992900825
-28.1330344549242    -8135.525889545097   1         0.29556251589743776
2643.0332654142912   3855.485476144777    1         0.8531701042617207
-2164.517039256214   -3942.468124269538   1         0.17235543138437626
2339.7404652134446   8225.675209348483    1         0.5740787509674751
3379.551001324147    -6080.3914334113     1         0.5551073095842032
-8946.92705358861    192.27909182880467   1         1.113576488855959
-881.2529695940941   -10282.309789136287  1         0.5169681927710716
3779.1266666860042   -3341.0306284659937  1         1.193309149380134
8225.439902094875    -6617.183597321094   1         43.763319440902585
398.2456664098381    6218.287658774517    1         0.49716695900072383
-683.6627659649243   7446.047504619878    1         0.47544176031915886
-1667.7621067207951  3988.3097642447246   1         34.77307341948412
-2434.868492309752   481.7375274638961    1         0.23067147692305146
10006.700498413156   3524.8846097245128   1         0.7145677452204671
5059.754608084898    3189.5415583262998   1         1.039808242865943
-2540.2153969946216  3735.6337790972702   1         0.261797642455134
-7523.649436815773   2064.481891205693    1         0.6447130954328781
-7891.76862415172    5949.095250129514    1         0.2893460811391227
-1126.6468102996207  5861.527896195932    1         1.0964126957914255
-4475.774853984721   7109.510851995808    1         0.8219710968424695
4052.9526916467876   -10473.23728684666   1         33.96922517190441
-252.21120378688403  2741.010349715654    1         1.0297183631001898
8656.891372801123    1459.5815796875938   1         36.08689756039913
3502.4784884010405   -8573.54194165617    1         0.1507984673493999
-256.2611725833692   9338.279629974766    1         16.272152577125887
-2402.709033502759   7405.812867136968    1         0.5841573032427684
3809.3800418995975   317.96362077174444   1         0.9745834870795604
-2669.7601959549     -2801.591195736531   1         1.0072707441965156
6531.555402435142    -353.59602195298197  1         0.973058716888722
-1809.94080535707    6750.643543567966    1         0.5335658090267485
-6499.296360407366   -6841.223972810301   1         0.3884481490478222
9342.8644449465      6850.959436530797    1         0.14866597326037087
-5910.364239125767   1141.9374600548836   1         0.1309551753859357
5285.141183439196    -4698.169434814527   1         1.005506526757166
9654.146240206714    2700.169800089728    1         11.009294031840001
-5159.709965455699   5081.631761610123    1         0.5424509200341077
