trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3082.996473856364   -4907.5231235670935  1         0.7698267699756342
-2146.950981331987   -814.0930349113655   1         0.19388969176237825
7259.415835829358    -5792.60444593758    1         1.2348638277369133
-4316.737999666395   -4758.757401930789   1         0.3328156027851943
3070.3639622388037   -5.324456138850896   1         0.4426716148905194
4277.59629382046     -3187.0465115362986  1         7.64398236211236
-3745.976148055712   3906.0239641027124   1         43.9657763483032
-7194.128488104394   -1953.0610464089486  1         0.8574065320186658
-6852.162016812798   -5334.00871120621    1         36.497981495185265
1777.4378750369924   4204.457273970445    1         20.497973571090853
-1479.9541326051592  -5272.1013537114295  1         48.342204105016606
-2548.6322315339357  -4275.5638154468015  1         0.9560089939022566
655.4304895456881    4878.413767581376    1         0.6789613805250932
2993.702446919847    -1073.1858973515905  1         0.6067468084147722
-6906.110375631337   1210.3430447209464   1         1.1621736505984734
-4456.019341393307   -5402.743322699494   1         0.451813919590505
-4446.330551437529   7398.648483135565    1         0.675346623375905
-4836.482747087601   4290.604626465523    1         39.975379614128734
-3626.2327672174197  6077.699819485315    1         0.6855482709530426
-4413.891890335892   -2270.244957109087   1         3.0899760003633148
-3603.3826557661705  -2095.3220809792792  1         0.7655915412028643
-3155.393710665526   -4192.833162306664   1         0.12609841629143917
6793.905902412393    -3486.421969680674   1         0.2975460369062858
-6313.234759313521   2835.4460547024682   1         1.0991521168778746
-333.28545039234297  4372.147768353144    1         13.681313491533597
6876.973297922639    -3112.600288146457   1         0.23578050353040633
-4066.3381757828115  -6041.108148990858   1         0.9958753098635748
-4440.21058895677    4647.6798054851615   1         0.9350071047326366
3227.2760110565214   -713.5302400918827   1         18.60199293419683
-7215.640449310918   -4723.546933134262   1         12.451193843940873
-2813.1478833947685  -7195.053515604208   1         0.5909662969854834
3530.3030916426997   3152.497784207241    1         0.861499368655918
-2328.2165371291962  2219.195468091575    1         0.21800648327377203
-6340.397808778026   7280.871719223273    1         0.5836657939540355
7346.12716828507     -1689.9523401935853  1         1.1135637751876393
-1224.6608381265055  -3533.3306587149327  1         1.072031054795583
-6650.500284689527   4194.281775194855    1         0.9331018812583513
-1208.536464944202   -4832.911075647813   1         0.37607323245388125
359.7068890663987    3812.1401795269458   1         0.7507710336201024
-4946.776091772399   3854.368020340736    1         15.959428311313124
-6624.199082056772   2483.2941793217587   1         1.200651854544721
1425.5167970942348   2894.5234512060447   1         0.7904912807748206
-22.898396860176035  -6642.427114304055   1         0.5401408430006294
-2537.9394779251234  5882.649784400199    1         0.7939263802938886
2956.700522003908    -3697.9820987788535  1         1.2308352980865824
-2036.2317237556106  6268.647896838385    1         0.48255053453251495
-1719.3010585699728  2949.9565196592876   1         2.025172411187775
1167.5184666753146   -89.05302302243159   1         1.1513217221576573
6618.862874618259    1865.2469096467544   1         1.1097607109853247
6714.442305115449    3205.077462095579    1         0.22888731234887602
-7005.049386755153   -1425.2843965036193  1         36.63924133280601
-601.4795932351614   5779.644289359601    1         0.6821022783118167
-3430.551952228454   2852.6435338089855   1         1.0628308336883618
-7352.1233575983215  -2609.599913441647   1         0.3900725400192073
5195.955062675752    2983.4672993389468   1         0.5877258889734374
2547.7032713733      1728.3976629253384   1         41.52438203350885
2562.4757730597057   6516.656830137706    1         0.3580763191300842
2594.586817053434    -7116.945623083124   1         0.3130509881914717
-195.30195005044828  7046.195137027822    1         10.338858025566196
-1784.233742788163   -4507.0245146861835  1         0.9129278850932899
1941.3872947250504   7325.339354235389    1         0.20144671226721034
983.0659580143746    2677.283802111291    1         0.550068677634692
3777.77654918016     -4917.99197900549    1         0.5661295216313126
-6929.356179496568   -4863.998783720145   1         0.3000628035636608
-6135.297038963754   -6638.633520718892   1         0.5179991373151972
-3883.3799962739076  -4352.8901462439835  1         1.1334399940898274
6371.365323595696    -1099.5545023681047  1         0.7334649175455545
5487.091175016252    261.69167339724396   1         1.016824708566676
-5689.614176909783   -5491.2276135967395  1         0.2981526252441317
-5071.472650656678   7382.884699819718    1         16.4495439001915
-592.6084005775785   -4649.636872534783   1         1.0734920403346324
-1412.9456037682658  -7280.874794670838   1         0.367019307734177
-6572.587119969828   -2411.783022189913   1         5.878926190307415
3752.6731034310187   -3839.5616290559624  1         5.876154036551453
1784.9105275090367   1084.8322437690351   1         1.2404334536800776
2031.4859532424032   -4188.655260817273   1         1.2450775766598476
