trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6535.322120439457   5699.151145524365    1         0.19142046952402741
4517.088072558463    -3548.3010675331743  1         0.8285347427205891
-8860.8118983426     2003.8990119844282   1         8.914699298671124
5790.894452214412    -5722.442668728545   1         0.8703411195097434
7299.0967706939555   -6310.438127604093   1         0.8691099217171989
-5296.799737922385   5775.426561116892    1         0.19772281313949636
11852.949854542818   -7057.734802420589   1         15.645741865844615
-4591.268726757948   6788.83586747538     1         0.12033937957499233
724.5595269547193    4644.498751315038    1         0.9463390108170673
-63.60375415144016   -7899.913537839339   1         1.081064752492627
7480.027120434243    -3597.6662967945745  1         0.8000998222697776
7530.611290617003    -5178.285406943262   1         6.650844614626681
-5417.859368909177   -5982.791650638803   1         0.3676346165035518
-6779.718430949216   6071.4960434906025   1         0.5785771333578655
-3903.470116573964   -4383.893502552523   1         0.5755948410164283
-6972.810432723863   -1961.7203732373814  1         1.027571930705599
5123.553968928936    3799.1048829723877   1         0.3340689362226622
-365.18507979651207  -9321.637782069392   1         0.7533404343510135
613.1235420443858    6020.051361404927    1         1.0789367560271825
3775.143999290914    -9620.874426360959   1         1.023609248168823
275.13536793154896   -86.01243230130255   1         28.2433270129081
10294.773215608011   -796.0333636604727   1         0.8102246387517019
-3792.08344886092    7752.258039945551    1         0.8969950099468113
7732.5615732351835   2313.080694190563    1         0.6816375416799325
375.4163483472539    5228.864590783197    1         0.35256299077922915
-9804.278019899259   -220.7150559063481   1         37.59458066698374
-4597.400567696226   -8167.560673881826   1         0.2565417284260127
-6566.298760812603   3249.215097135937    1         0.8327459471267425
4483.074361090244    9686.813863208792    1         35.10715577775106
-1440.069230938642   -1118.4582887767956  1         0.8015198873328047
-11722.79899574403   -7597.3308812938885  1         1.1143936717435958
-6031.692165698529   4362.2048649188155   1         1.048531858821364
-9390.142653024634   24.115858565989104   1         0.6307886996095876
10310.679623616757   -217.8281672892881   1         1.011430874227289
-34.60597260246478   -4709.055183670083   1         29.774625870362822
-6508.645817499776   7534.553886091455    1         1.191783817033286
9037.06925938623     -4513.968027758472   1         0.11131629278401436
5154.234548153465    -5918.192690543309   1         1.1999006996782213
766.9093601036308    -4364.618882931199   1         1.0420273184513893
-837.3056612822379   7822.5625889861485   1         0.9442446406606202
3653.1053414917274   -9270.069784615818   1         0.7970099076663358
-2452.0024285648606  856.4114227096796    1         0.11732443859986137
-12675.976350843272  12883.277548301714   1         26.750667130723077
-1145.5598016083698  -5575.07097603099    1         1.241164223183466
-6102.276347587427   -12183.222884965724  1         2.1966154977556545
-4617.314484401981   4057.2591484263685   1         23.026266518925073
292.9395902166158    8741.725755216024    1         0.10096741638909645
7962.593240573708    1226.9340477213111   1         0.3262986412074764
-4222.812501010185   2658.417841543046    1         0.42700370056712067
-4266.161221668869   5966.149848116796    1         0.3696788265196399
3510.3238455423198   -1906.3278933387135  1         0.45015459183768947
-7326.868513399081   6155.773259000147    1         0.9515498893655813
2607.6830405978744   -5672.8009890190715  1         0.27258369175290154
1141.2065770949728   1279.1074495461066   1         0.13036768204468344
11156.554267978623   -7374.244620387131   1         2.9122260209784665
-420.79376013828715  1767.86035213183     1         0.91185122545234
2990.655005866691    3021.6839848208183   1         0.8254624510055536
1143.5838464986782   5055.529924748082    1         0.224270421404071
619.5561891831909    -3141.8110838732464  1         33.77018119892968
6614.553630330746    3853.9926467081114   1         1.1487958142432948
-4526.363297246806   1732.638318014051    1         0.23101770938950197
-4492.89575993185    4397.608140699673    1         0.17565863625696382
6446.959482518816    -8242.913424728846   1         0.11530087421264903
-7811.902461084946   -6522.702401414457   1         0.45851994517405303
-279.4476129173266   -5445.585953329938   1         0.9367014868937698
6575.96334108342     6463.602087851467    1         22.73344693226107
2910.4778934041865   7463.223639013541    1         21.21720502944696
-3866.2509451821265  -502.42209821523187  1         7.607294827607604
-8111.497709210451   -6832.544094369643   1         0.6914212944301241
-7753.033462703753   -3298.7501578723727  1         0.6658475471645254
8753.628198963284    -6236.296573019008   1         0.2800132082591581
5932.017465016121    -7503.915292376084   1         1.062254216900481
2917.844197531407    -8862.677601244286   1         23.092157475345623
4575.1975903800285   -9111.8559519667     1         0.3976513422091882
-6311.230024300422   -6531.0253446416245  1         0.7119176180348464
-8581.220458071799   -8543.022187201055   1         0.6516782460829073
-1182.7947758888477  3023.55973015364     1         18.420364653085176
-2172.900758325714   2788.312938956369    1         0.29782786817875545
-6908.692112473779   3713.0085954617953   1         1.2067657979157629
-4384.262283034902   -2660.8347853910345  1         37.20994572976499
2770.689540050065    -9901.801082300432   1         14.678352190322276
-8431.298859881541   4356.164543645156    1         1.1077240229686534
861.4179927043733    -8759.048262970138   1         1.0270245879095665
-4595.790661505237   -3067.163635260995   1         10.770293402302906
1203.7857177203296   -3878.1232201947273  1         9.653089513743634
-3670.347726160603   6161.822826000607    1         0.2806512937380217
-948.8788621649898   -4192.134919030638   1         8.761636861106977
-4422.613647759146   -491.79651293932807  1         0.6672574073565883
-7560.150623683432   8008.261714374687    1         19.855513989959082
2391.679938540772    9593.339680597857    1         44.065226515377454
-4419.901091612812   3071.7056001197243   1         0.36933716564614394
